0.7279999999827851 0.8009999999810589 1.5199999999640568
0.8009999999810589 1.5199999999640568 0.8279999999804204
1.5199999999640568 0.8279999999804204 1.7259999999591855
0.8279999999804204 1.7259999999591855 1.2419999999706306
1.7259999999591855 1.2419999999706306 1.8879999999553547
1.2419999999706306 1.8879999999553547 1.6219999999616448
1.8879999999553547 1.6219999999616448 0.8979999999787651
1.6219999999616448 0.8979999999787651 1.749999999958618
0.8979999999787651 1.749999999958618 1.1819999999720494
1.749999999958618 1.1819999999720494 0.8149999999807278
1.1819999999720494 0.8149999999807278 0.7859999999814136
0.8149999999807278 0.7859999999814136 1.4339999999660904
0.7859999999814136 1.4339999999660904 0.9849999999767078
1.4339999999660904 0.9849999999767078 0.7749999999816737
0.9849999999767078 0.7749999999816737 0.7379999999825486
0.7749999999816737 0.7379999999825486 0.7979999999811298
0.7379999999825486 0.7979999999811298 1.415999999966516
0.7979999999811298 1.415999999966516 1.548999999963371
1.415999999966516 1.548999999963371 0.7469999999823358
1.548999999963371 0.7469999999823358 1.5569999999631818
0.7469999999823358 1.5569999999631818 1.4539999999656175
1.5569999999631818 1.4539999999656175 0.7229999999829033
1.4539999999656175 0.7229999999829033 0.7779999999816027
0.7229999999829033 0.7779999999816027 1.4089999999666816
0.7779999999816027 1.4089999999666816 0.86099999997964
1.4089999999666816 0.86099999997964 0.8229999999805386
0.86099999997964 0.8229999999805386 1.4819999999649554
0.8229999999805386 1.4819999999649554 0.806999999980917
1.4819999999649554 0.806999999980917 1.4219999999663742
0.806999999980917 1.4219999999663742 0.8379999999801839
1.4219999999663742 0.8379999999801839 1.5169999999641277
0.8379999999801839 1.5169999999641277 0.939999999977772
1.5169999999641277 0.939999999977772 0.7939999999812244
0.939999999977772 0.7939999999812244 2.4059999999431056
0.7939999999812244 2.4059999999431056 0.7059999999833053
2.4059999999431056 0.7059999999833053 0.670999999984133
0.7059999999833053 0.670999999984133 0.6779999999839674
0.670999999984133 0.6779999999839674 0.6889999999837073
0.6779999999839674 0.6889999999837073 0.7089999999832344
0.6889999999837073 0.7089999999832344 0.7579999999820757
0.7089999999832344 0.7579999999820757 0.9979999999764004
0.7579999999820757 0.9979999999764004 0.9369999999778429
0.9979999999764004 0.9369999999778429 1.56299999996304
0.9369999999778429 1.56299999996304 0.922999999978174
1.56299999996304 0.922999999978174 0.8019999999810352
0.922999999978174 0.8019999999810352 0.8369999999802076
0.8019999999810352 0.8369999999802076 1.9299999999543616
0.8369999999802076 1.9299999999543616 0.9359999999778665
1.9299999999543616 0.9359999999778665 0.9859999999766842
0.9359999999778665 0.9859999999766842 1.3999999999668944
0.9859999999766842 1.3999999999668944 1.4929999999646952
1.3999999999668944 1.4929999999646952 1.2249999999710326
1.4929999999646952 1.2249999999710326 0.8859999999790489
1.2249999999710326 0.8859999999790489 1.2539999999703468
0.8859999999790489 1.2539999999703468 0.704999999983329
1.2539999999703468 0.704999999983329 0.6699999999841566
0.704999999983329 0.6699999999841566 0.6769999999839911
0.6699999999841566 0.6769999999839911 0.687999999983731
0.6769999999839911 0.687999999983731 0.707999999983258
0.687999999983731 0.707999999983258 0.7569999999820993
0.707999999983258 0.7569999999820993 0.9639999999772044
0.7569999999820993 0.9639999999772044 0.9779999999768734
0.9639999999772044 0.9779999999768734 1.03099999997562
0.9779999999768734 1.03099999997562 1.3629999999677693
1.03099999997562 1.3629999999677693 1.7789999999579322
1.3629999999677693 1.7789999999579322 0.9819999999767788
1.7789999999579322 0.9819999999767788 1.098999999974012
0.9819999999767788 1.098999999974012 0.7479999999823121
1.098999999974012 0.7479999999823121 0.704999999983329
0.7479999999823121 0.704999999983329 0.7339999999826432
0.704999999983329 0.7339999999826432 0.823999999980515
0.7339999999826432 0.823999999980515 1.5669999999629454
0.823999999980515 1.5669999999629454 0.9709999999770389
1.5669999999629454 0.9709999999770389 1.11599999997361
0.9709999999770389 1.11599999997361 0.9069999999785523
1.11599999997361 0.9069999999785523 1.4579999999655229
0.9069999999785523 1.4579999999655229 0.8519999999798529
1.4579999999655229 0.8519999999798529 0.9499999999775355
0.8519999999798529 0.9499999999775355 1.9969999999527772
0.9499999999775355 1.9969999999527772 0.9099999999784814
1.9969999999527772 0.9099999999784814 1.565999999962969
0.9099999999784814 1.565999999962969 0.7649999999819102
1.565999999962969 0.7649999999819102 2.2579999999466054
0.7649999999819102 2.2579999999466054 0.7539999999821703
2.2579999999466054 0.7539999999821703 0.6999999999834472
0.7539999999821703 0.6999999999834472 0.7229999999829033
0.6999999999834472 0.7229999999829033 0.7819999999815082
0.7229999999829033 0.7819999999815082 1.4399999999659485
0.7819999999815082 1.4399999999659485 0.990999999976566
1.4399999999659485 0.990999999976566 0.8539999999798056
0.990999999976566 0.8539999999798056 0.9409999999777483
0.8539999999798056 0.9409999999777483 1.0189999999759038
0.9409999999777483 1.0189999999759038 0.8719999999793799
1.0189999999759038 0.8719999999793799 1.4169999999664924
0.8719999999793799 1.4169999999664924 0.9009999999786942
1.4169999999664924 0.9009999999786942 0.7969999999811535
0.9009999999786942 0.7969999999811535 1.7569999999584525
0.7969999999811535 1.7569999999584525 0.9609999999772754
1.7569999999584525 0.9609999999772754 0.826999999980444
0.9609999999772754 0.826999999980444 1.1889999999718839
0.826999999980444 1.1889999999718839 0.7119999999831634
1.1889999999718839 0.7119999999831634 0.6759999999840147
0.7119999999831634 0.6759999999840147 0.6849999999838019
0.6759999999840147 0.6849999999838019 0.7019999999833999
0.6849999999838019 0.7019999999833999 0.738999999982525
0.7019999999833999 0.738999999982525 0.8949999999788361
0.738999999982525 0.8949999999788361 1.078999999974485
0.8949999999788361 1.078999999974485 0.8949999999788361
1.078999999974485 0.8949999999788361 1.4409999999659249
0.8949999999788361 1.4409999999659249 0.9039999999786232
1.4409999999659249 0.9039999999786232 0.8199999999806096
0.9039999999786232 0.8199999999806096 1.5139999999641987
0.8199999999806096 1.5139999999641987 0.6809999999838965
1.5139999999641987 0.6809999999838965 0.6859999999837783
0.6809999999838965 0.6859999999837783 0.6949999999835654
0.6859999999837783 0.6949999999835654 0.7139999999831161
0.6949999999835654 0.7139999999831161 0.7539999999821703
0.7139999999831161 0.7539999999821703 1.2329999999708434
0.7539999999821703 1.2329999999708434 1.3369999999683841
1.2329999999708434 1.3369999999683841 1.8049999999573174
1.3369999999683841 1.8049999999573174 1.882999999955473
1.8049999999573174 1.882999999955473 1.528999999963844
1.882999999955473 1.528999999963844 1.5209999999640331
1.528999999963844 1.5209999999640331 1.46699999996531
1.5209999999640331 1.46699999996531 0.8399999999801366
1.46699999996531 0.8399999999801366 1.4229999999663505
0.8399999999801366 1.4229999999663505 0.772999999981721
1.4229999999663505 0.772999999981721 1.098999999974012
0.772999999981721 1.098999999974012 0.792999999981248
1.098999999974012 0.792999999981248 0.7539999999821703
0.792999999981248 0.7539999999821703 0.8149999999807278
0.7539999999821703 0.8149999999807278 0.8129999999807751
0.8149999999807278 0.8129999999807751 0.8999999999787178
0.8129999999807751 0.8999999999787178 0.7999999999810825
0.8999999999787178 0.7999999999810825 1.5419999999635365
0.7999999999810825 1.5419999999635365 0.8899999999789543
1.5419999999635365 0.8899999999789543 0.959999999977299
0.8899999999789543 0.959999999977299 1.9579999999536994
0.959999999977299 1.9579999999536994 0.9509999999775118
1.9579999999536994 0.9509999999775118 1.9599999999536521
0.9509999999775118 1.9599999999536521 0.9349999999778902
1.9599999999536521 0.9349999999778902 1.3919999999670836
0.9349999999778902 1.3919999999670836 0.8309999999803495
1.3919999999670836 0.8309999999803495 0.8729999999793563
0.8309999999803495 0.8729999999793563 0.8699999999794272
0.8729999999793563 0.8699999999794272 1.6249999999615738
0.8699999999794272 1.6249999999615738 1.2199999999711508
1.6249999999615738 1.2199999999711508 1.5449999999634656
1.2199999999711508 1.5449999999634656 1.500999999964506
1.5449999999634656 1.500999999964506 1.3399999999683132
1.500999999964506 1.3399999999683132 0.9919999999765423
1.3399999999683132 0.9919999999765423 0.8109999999808224
0.9919999999765423 0.8109999999808224 0.8429999999800657
0.8109999999808224 0.8429999999800657 1.4909999999647425
0.8429999999800657 1.4909999999647425 0.8569999999797346
1.4909999999647425 0.8569999999797346 1.4199999999664215
0.8569999999797346 1.4199999999664215 1.3429999999682423
1.4199999999664215 1.3429999999682423 0.8909999999789306
1.3429999999682423 0.8909999999789306 0.8309999999803495
0.8909999999789306 0.8309999999803495 1.5019999999644824
0.8309999999803495 1.5019999999644824 0.7509999999822412
1.5019999999644824 0.7509999999822412 0.8589999999796873
0.7509999999822412 0.8589999999796873 1.3829999999672964
0.8589999999796873 1.3829999999672964 0.9249999999781267
1.3829999999672964 0.9249999999781267 1.415999999966516
0.9249999999781267 1.415999999966516 1.0529999999750999
1.415999999966516 1.0529999999750999 0.7429999999824304
1.0529999999750999 0.7429999999824304 0.7019999999833999
0.7429999999824304 0.7019999999833999 0.7269999999828087
0.7019999999833999 0.7269999999828087 0.7749999999816737
0.7269999999828087 0.7749999999816737 1.3969999999669653
0.7749999999816737 1.3969999999669653 0.724999999982856
1.3969999999669653 0.724999999982856 0.7829999999814845
0.724999999982856 0.7829999999814845 1.4109999999666343
0.7829999999814845 1.4109999999666343 1.0019999999763058
1.4109999999666343 1.0019999999763058 0.7429999999824304
1.0019999999763058 0.7429999999824304 2.004999999952588
0.7429999999824304 2.004999999952588 1.5139999999641987
2.004999999952588 1.5139999999641987 0.7369999999825723
1.5139999999641987 0.7369999999825723 0.7739999999816973
0.7369999999825723 0.7739999999816973 1.1759999999721913
0.7739999999816973 1.1759999999721913 0.7599999999820284
1.1759999999721913 0.7599999999820284 0.707999999983258
0.7599999999820284 0.707999999983258 0.7539999999821703
0.707999999983258 0.7539999999821703 0.7769999999816264
0.7539999999821703 0.7769999999816264 0.7629999999819574
0.7769999999816264 0.7629999999819574 0.7769999999816264
0.7629999999819574 0.7769999999816264 0.9069999999785523
0.7769999999816264 0.9069999999785523 0.7879999999813663
0.9069999999785523 0.7879999999813663 1.6899999999600368
0.7879999999813663 1.6899999999600368 1.0229999999758093
1.6899999999600368 1.0229999999758093 0.9079999999785286
1.0229999999758093 0.9079999999785286 0.8569999999797346
0.9079999999785286 0.8569999999797346 1.6009999999621414
0.8569999999797346 1.6009999999621414 0.69099999998366
1.6009999999621414 0.69099999998366 0.6859999999837783
0.69099999998366 0.6859999999837783 0.687999999983731
0.6859999999837783 0.687999999983731 0.6949999999835654
0.687999999983731 0.6949999999835654 0.7099999999832107
0.6949999999835654 0.7099999999832107 0.741999999982454
0.7099999999832107 0.741999999982454 0.8619999999796164
0.741999999982454 0.8619999999796164 1.4379999999659958
0.8619999999796164 1.4379999999659958 0.9719999999770152
1.4379999999659958 0.9719999999770152 1.9349999999542433
0.9719999999770152 1.9349999999542433 1.511999999964246
1.9349999999542433 1.511999999964246 0.7569999999820993
1.511999999964246 0.7569999999820993 0.8429999999800657
0.7569999999820993 0.8429999999800657 0.8449999999800184
0.8429999999800657 0.8449999999800184 1.494999999964648
0.8449999999800184 1.494999999964648 0.7109999999831871
1.494999999964648 0.7109999999831871 0.7449999999823831
0.7109999999831871 0.7449999999823831 0.8789999999792144
0.7449999999823831 0.8789999999792144 1.4039999999667998
0.8789999999792144 1.4039999999667998 1.4929999999646952
1.4039999999667998 1.4929999999646952 0.7529999999821939
1.4929999999646952 0.7529999999821939 0.908999999978505
0.7529999999821939 0.908999999978505 1.324999999968668
0.908999999978505 1.324999999968668 1.5749999999627562
1.324999999968668 1.5749999999627562 0.843999999980042
1.5749999999627562 0.843999999980042 1.2749999999698503
0.843999999980042 1.2749999999698503 1.7419999999588072
1.2749999999698503 1.7419999999588072 1.7819999999578613
1.7419999999588072 1.7819999999578613 1.5809999999626143
1.7819999999578613 1.5809999999626143 2.0259999999520915
1.5809999999626143 2.0259999999520915 1.024999999975762
2.0259999999520915 1.024999999975762 1.3829999999672964
1.024999999975762 1.3829999999672964 2.0739999999509564
1.3829999999672964 2.0739999999509564 0.8179999999806569
2.0739999999509564 0.8179999999806569 1.514999999964175
0.8179999999806569 1.514999999964175 1.1509999999727825
1.514999999964175 1.1509999999727825 0.7609999999820047
1.1509999999727825 0.7609999999820047 0.7109999999831871
0.7609999999820047 0.7109999999831871 0.7649999999819102
0.7109999999831871 0.7649999999819102 0.7959999999811771
0.7649999999819102 0.7959999999811771 0.7859999999814136
0.7959999999811771 0.7859999999814136 0.8379999999801839
0.7859999999814136 0.8379999999801839 0.8709999999794036
0.8379999999801839 0.8709999999794036 0.877999999979238
0.8709999999794036 0.877999999979238 1.6699999999605097
0.877999999979238 1.6699999999605097 0.8519999999798529
1.6699999999605097 0.8519999999798529 0.8309999999803495
0.8519999999798529 0.8309999999803495 0.8529999999798292
0.8309999999803495 0.8529999999798292 1.1349999999731608
0.8529999999798292 1.1349999999731608 0.724999999982856
1.1349999999731608 0.724999999982856 0.6849999999838019
0.724999999982856 0.6849999999838019 0.6979999999834945
0.6849999999838019 0.6979999999834945 0.7199999999829743
0.6979999999834945 0.7199999999829743 0.7609999999820047
0.7199999999829743 0.7609999999820047 1.4689999999652628
0.7609999999820047 1.4689999999652628 0.6869999999837546
1.4689999999652628 0.6869999999837546 0.6979999999834945
0.6869999999837546 0.6979999999834945 0.7189999999829979
0.6979999999834945 0.7189999999829979 0.7689999999818156
0.7189999999829979 0.7689999999818156 1.415999999966516
0.7689999999818156 1.415999999966516 0.7699999999817919
1.415999999966516 0.7699999999817919 1.0099999999761167
0.7699999999817919 1.0099999999761167 0.809999999980846
1.0099999999761167 0.809999999980846 1.919999999954598
0.809999999980846 1.919999999954598 1.5449999999634656
1.919999999954598 1.5449999999634656 0.8959999999788124
1.5449999999634656 0.8959999999788124 1.0439999999753127
0.8959999999788124 1.0439999999753127 1.8419999999564425
1.0439999999753127 1.8419999999564425 2.0239999999521388
1.8419999999564425 2.0239999999521388 1.1079999999737993
2.0239999999521388 1.1079999999737993 1.3289999999685733
1.1079999999737993 1.3289999999685733 1.9919999999528955
1.3289999999685733 1.9919999999528955 1.5039999999644351
1.9919999999528955 1.5039999999644351 0.7619999999819811
1.5039999999644351 0.7619999999819811 0.9159999999783395
0.7619999999819811 0.9159999999783395 0.8679999999794745
0.9159999999783395 0.8679999999794745 2.001999999952659
0.8679999999794745 2.001999999952659 0.8559999999797583
2.001999999952659 0.8559999999797583 0.959999999977299
0.8559999999797583 0.959999999977299 1.5039999999644351
0.959999999977299 1.5039999999644351 1.4109999999666343
1.5039999999644351 1.4109999999666343 1.6859999999601314
1.4109999999666343 1.6859999999601314 0.7289999999827614
1.6859999999601314 0.7289999999827614 0.6889999999837073
0.7289999999827614 0.6889999999837073 0.704999999983329
0.6889999999837073 0.704999999983329 0.7329999999826668
0.704999999983329 0.7329999999826668 0.7869999999813899
0.7329999999826668 0.7869999999813899 1.384999999967249
0.7869999999813899 1.384999999967249 0.9579999999773463
1.384999999967249 0.9579999999773463 1.3149999999689044
0.9579999999773463 1.3149999999689044 1.5929999999623305
1.3149999999689044 1.5929999999623305 1.177999999972144
1.5929999999623305 1.177999999972144 1.7099999999595639
1.177999999972144 1.7099999999595639 1.0089999999761403
1.7099999999595639 1.0089999999761403 1.8559999999561114
1.0089999999761403 1.8559999999561114 1.797999999957483
1.8559999999561114 1.797999999957483 0.7289999999827614
1.797999999957483 0.7289999999827614 1.9289999999543852
0.7289999999827614 1.9289999999543852 1.6419999999611719
1.9289999999543852 1.6419999999611719 0.8079999999808933
1.6419999999611719 0.8079999999808933 0.8119999999807987
0.8079999999808933 0.8119999999807987 1.8769999999556148
0.8119999999807987 1.8769999999556148 0.8039999999809879
1.8769999999556148 0.8039999999809879 0.7869999999813899
0.8039999999809879 0.7869999999813899 0.877999999979238
0.7869999999813899 0.877999999979238 0.8089999999808697
0.877999999979238 0.8089999999808697 1.5019999999644824
0.8089999999808697 1.5019999999644824 1.04199999997536
1.5019999999644824 1.04199999997536 0.891999999978907
1.04199999997536 0.891999999978907 0.840999999980113
0.891999999978907 0.840999999980113 0.857999999979711
0.840999999980113 0.857999999979711 0.9369999999778429
0.857999999979711 0.9369999999778429 0.8109999999808224
0.9369999999778429 0.8109999999808224 0.9029999999786469
0.8109999999808224 0.9029999999786469 1.4929999999646952
0.9029999999786469 1.4929999999646952 1.548999999963371
1.4929999999646952 1.548999999963371 1.3059999999691172
1.548999999963371 1.3059999999691172 2.109999999950105
1.3059999999691172 2.109999999950105 0.8549999999797819
2.109999999950105 0.8549999999797819 0.8479999999799475
0.8549999999797819 0.8479999999799475 1.4709999999652155
0.8479999999799475 1.4709999999652155 0.8589999999796873
1.4709999999652155 0.8589999999796873 1.483999999964908
0.8589999999796873 1.483999999964908 1.4679999999652864
1.483999999964908 1.4679999999652864 0.8329999999803022
1.4679999999652864 0.8329999999803022 0.8559999999797583
0.8329999999803022 0.8559999999797583 1.4509999999656884
0.8559999999797583 1.4509999999656884 0.9219999999781976
1.4509999999656884 0.9219999999781976 2.2079999999477877
0.9219999999781976 2.2079999999477877 0.7509999999822412
2.2079999999477877 0.7509999999822412 0.6969999999835181
0.7509999999822412 0.6969999999835181 0.7189999999829979
0.6969999999835181 0.7189999999829979 0.7679999999818392
0.7189999999829979 0.7679999999818392 1.4259999999662796
0.7679999999818392 1.4259999999662796 0.7669999999818629
1.4259999999662796 0.7669999999818629 1.1359999999731372
0.7669999999818629 1.1359999999731372 0.8359999999802312
1.1359999999731372 0.8359999999802312 0.7639999999819338
0.8359999999802312 0.7639999999819338 0.7639999999819338
0.7639999999819338 0.7639999999819338 0.7529999999821939
0.7639999999819338 0.7529999999821939 0.7749999999816737
0.7529999999821939 0.7749999999816737 0.939999999977772
0.7749999999816737 0.939999999977772 0.7789999999815791
0.939999999977772 0.7789999999815791 2.208999999947764
0.7789999999815791 2.208999999947764 0.7179999999830216
2.208999999947764 0.7179999999830216 1.5229999999639858
0.7179999999830216 1.5229999999639858 1.9859999999530373
1.5229999999639858 1.9859999999530373 0.9609999999772754
1.9859999999530373 0.9609999999772754 0.7639999999819338
0.9609999999772754 0.7639999999819338 1.5879999999624488
0.7639999999819338 1.5879999999624488 0.8789999999792144
1.5879999999624488 0.8789999999792144 1.3879999999671782
0.8789999999792144 1.3879999999671782 1.3799999999673673
1.3879999999671782 1.3799999999673673 0.9119999999784341
1.3799999999673673 0.9119999999784341 0.7869999999813899
0.9119999999784341 0.7869999999813899 1.6899999999600368
0.7869999999813899 1.6899999999600368 1.1189999999735392
1.6899999999600368 1.1189999999735392 1.653999999960888
1.1189999999735392 1.653999999960888 1.4909999999647425
1.653999999960888 1.4909999999647425 0.7769999999816264
1.4909999999647425 0.7769999999816264 1.0119999999760694
0.7769999999816264 1.0119999999760694 1.0299999999756437
1.0119999999760694 1.0299999999756437 0.9349999999778902
1.0299999999756437 0.9349999999778902 0.8249999999804913
0.9349999999778902 0.8249999999804913 1.5189999999640804
0.8249999999804913 1.5189999999640804 1.191999999971813
1.5189999999640804 1.191999999971813 0.7459999999823594
1.191999999971813 0.7459999999823594 0.6959999999835418
0.7459999999823594 0.6959999999835418 0.7339999999826432
0.6959999999835418 0.7339999999826432 0.7769999999816264
0.7339999999826432 0.7769999999816264 0.7699999999817919
0.7769999999816264 0.7699999999817919 0.7689999999818156
0.7699999999817919 0.7689999999818156 0.8299999999803731
0.7689999999818156 0.8299999999803731 0.8659999999795218
0.8299999999803731 0.8659999999795218 0.8859999999790489
0.8659999999795218 0.8859999999790489 1.6079999999619758
0.8859999999790489 1.6079999999619758 1.0969999999740594
1.6079999999619758 1.0969999999740594 1.0029999999762822
1.0969999999740594 1.0029999999762822 0.8159999999807042
1.0029999999762822 0.8159999999807042 0.8549999999797819
0.8159999999807042 0.8549999999797819 1.460999999965452
0.8549999999797819 1.460999999965452 0.922999999978174
1.460999999965452 0.922999999978174 2.17999999994845
0.922999999978174 2.17999999994845 0.7519999999822176
2.17999999994845 0.7519999999822176 0.7109999999831871
0.7519999999822176 0.7109999999831871 0.7469999999823358
0.7109999999831871 0.7469999999823358 0.9389999999777956
0.7469999999823358 0.9389999999777956 1.8559999999561114
0.9389999999777956 1.8559999999561114 1.6719999999604624
1.8559999999561114 1.6719999999604624 0.7769999999816264
1.6719999999604624 0.7769999999816264 1.6429999999611482
0.7769999999816264 1.6429999999611482 1.1819999999720494
1.6429999999611482 1.1819999999720494 0.8759999999792853
1.1819999999720494 0.8759999999792853 1.56299999996304
0.8759999999792853 1.56299999996304 0.8889999999789779
1.56299999996304 0.8889999999789779 0.8399999999801366
0.8889999999789779 0.8399999999801366 1.4209999999663978
0.8399999999801366 1.4209999999663978 0.8659999999795218
1.4209999999663978 0.8659999999795218 1.4079999999667052
0.8659999999795218 1.4079999999667052 0.9559999999773936
1.4079999999667052 0.9559999999773936 1.4289999999662086
0.9559999999773936 1.4289999999662086 1.4959999999646243
1.4289999999662086 1.4959999999646243 0.7189999999829979
1.4959999999646243 0.7189999999829979 0.7619999999819811
0.7189999999829979 0.7619999999819811 1.375999999967462
0.7619999999819811 1.375999999967462 0.7429999999824304
1.375999999967462 0.7429999999824304 0.7269999999828087
0.7429999999824304 0.7269999999828087 0.7349999999826196
0.7269999999828087 0.7349999999826196 0.7709999999817683
0.7349999999826196 0.7709999999817683 1.324999999968668
0.7709999999817683 1.324999999968668 0.7509999999822412
1.324999999968668 0.7509999999822412 0.69099999998366
0.7509999999822412 0.69099999998366 0.7139999999831161
0.69099999998366 0.7139999999831161 0.7269999999828087
0.7139999999831161 0.7269999999828087 0.7169999999830452
0.7269999999828087 0.7169999999830452 0.704999999983329
0.7169999999830452 0.704999999983329 0.7019999999833999
0.704999999983329 0.7019999999833999 0.7069999999832817
0.7019999999833999 0.7069999999832817 0.724999999982856
0.7069999999832817 0.724999999982856 0.7719999999817446
0.724999999982856 0.7719999999817446 1.2219999999711035
0.7719999999817446 1.2219999999711035 0.8489999999799238
1.2219999999711035 0.8489999999799238 0.8279999999804204
0.8489999999799238 0.8279999999804204 1.0179999999759275
0.8279999999804204 1.0179999999759275 0.7539999999821703
1.0179999999759275 0.7539999999821703 0.7189999999829979
0.7539999999821703 0.7189999999829979 0.7669999999818629
0.7189999999829979 0.7669999999818629 1.4239999999663269
0.7669999999818629 1.4239999999663269 0.758999999982052
1.4239999999663269 0.758999999982052 1.0289999999756674
0.758999999982052 1.0289999999756674 1.2419999999706306
1.0289999999756674 1.2419999999706306 1.5359999999636784
1.2419999999706306 1.5359999999636784 1.981999999953132
1.5359999999636784 1.981999999953132 1.0369999999754782
1.981999999953132 1.0369999999754782 0.7199999999829743
1.0369999999754782 0.7199999999829743 1.947999999953936
0.7199999999829743 1.947999999953936 1.5839999999625434
1.947999999953936 1.5839999999625434 0.9209999999782212
1.5839999999625434 0.9209999999782212 0.8049999999809643
0.9209999999782212 0.8049999999809643 0.8669999999794982
0.8049999999809643 0.8669999999794982 2.089999999950578
0.8669999999794982 2.089999999950578 0.809999999980846
2.089999999950578 0.809999999980846 0.7719999999817446
0.809999999980846 0.7719999999817446 1.412999999966587
0.7719999999817446 1.412999999966587 0.792999999981248
1.412999999966587 0.792999999981248 0.9529999999774645
0.792999999981248 0.9529999999774645 0.7989999999811062
0.9529999999774645 0.7989999999811062 0.772999999981721
0.7989999999811062 0.772999999981721 1.418999999966445
0.772999999981721 1.418999999966445 0.6989999999834708
1.418999999966445 0.6989999999834708 0.7209999999829506
0.6989999999834708 0.7209999999829506 0.772999999981721
0.7209999999829506 0.772999999981721 1.412999999966587
0.772999999981721 1.412999999966587 0.8039999999809879
1.412999999966587 0.8039999999809879 0.9099999999784814
0.8039999999809879 0.9099999999784814 0.8259999999804677
0.9099999999784814 0.8259999999804677 0.9579999999773463
0.8259999999804677 0.9579999999773463 1.8649999999558986
0.9579999999773463 1.8649999999558986 1.5679999999629217
1.8649999999558986 1.5679999999629217 0.9509999999775118
1.5679999999629217 0.9509999999775118 1.9889999999529664
0.9509999999775118 1.9889999999529664 0.8809999999791671
1.9889999999529664 0.8809999999791671 1.678999999960297
0.8809999999791671 1.678999999960297 0.806999999980917
1.678999999960297 0.806999999980917 0.7889999999813426
0.806999999980917 0.7889999999813426 0.8709999999794036
0.7889999999813426 0.8709999999794036 0.9609999999772754
0.8709999999794036 0.9609999999772754 0.7799999999815554
0.9609999999772754 0.7799999999815554 1.6669999999605807
0.7799999999815554 1.6669999999605807 0.7999999999810825
1.6669999999605807 0.7999999999810825 0.7739999999816973
0.7999999999810825 0.7739999999816973 0.9409999999777483
0.7739999999816973 0.9409999999777483 1.8589999999560405
0.9409999999777483 1.8589999999560405 2.2099999999477404
1.8589999999560405 2.2099999999477404 0.7999999999810825
2.2099999999477404 0.7999999999810825 0.7089999999832344
0.7999999999810825 0.7089999999832344 0.7429999999824304
0.7089999999832344 0.7429999999824304 0.8839999999790962
0.7429999999824304 0.8839999999790962 1.4239999999663269
0.8839999999790962 1.4239999999663269 1.46699999996531
1.4239999999663269 1.46699999996531 1.0489999999751944
1.46699999996531 1.0489999999751944 1.2549999999703232
1.0489999999751944 1.2549999999703232 1.916999999954669
1.2549999999703232 1.916999999954669 1.8649999999558986
1.916999999954669 1.8649999999558986 0.7089999999832344
1.8649999999558986 0.7089999999832344 1.8949999999551892
0.7089999999832344 1.8949999999551892 1.5469999999634183
1.8949999999551892 1.5469999999634183 1.4749999999651209
1.5469999999634183 1.4749999999651209 0.7749999999816737
1.4749999999651209 0.7749999999816737 1.327999999968597
0.7749999999816737 1.327999999968597 0.8199999999806096
1.327999999968597 0.8199999999806096 1.1179999999735628
0.8199999999806096 1.1179999999735628 0.6939999999835891
1.1179999999735628 0.6939999999835891 1.8759999999556385
0.6939999999835891 1.8759999999556385 1.5559999999632055
1.8759999999556385 1.5559999999632055 1.4929999999646952
1.5559999999632055 1.4929999999646952 1.1719999999722859
1.4929999999646952 1.1719999999722859 0.9079999999785286
1.1719999999722859 0.9079999999785286 0.9479999999775828
0.9079999999785286 0.9479999999775828 0.7869999999813899
0.9479999999775828 0.7869999999813899 1.8129999999571282
