1.1966999996996037 1.6962999995741939 1.4794999996286151
1.6962999995741939 1.4794999996286151 1.8611999995328006
1.4794999996286151 1.8611999995328006 1.5379999996139304
1.8611999995328006 1.5379999996139304 0.9417999997635889
1.5379999996139304 0.9417999997635889 1.4179999996440529
0.9417999997635889 1.4179999996440529 1.5787999996036888
1.4179999996440529 1.5787999996036888 1.239599999688835
1.5787999996036888 1.239599999688835 1.5568999996091861
1.239599999688835 1.5568999996091861 0.9324999997659233
1.5568999996091861 0.9324999997659233 1.3996999996486466
0.9324999997659233 1.3996999996486466 1.4702999996309245
1.3996999996486466 1.4702999996309245 0.9224999997684336
1.4702999996309245 0.9224999997684336 0.8158999997951923
0.9224999997684336 0.8158999997951923 0.8753999997802566
0.8158999997951923 0.8753999997802566 1.8573999995337545
0.8753999997802566 1.8573999995337545 1.7497999995607643
1.8573999995337545 1.7497999995607643 0.7177999998198175
1.7497999995607643 0.7177999998198175 0.6738999998308373
0.7177999998198175 0.6738999998308373 0.6943999998256913
0.6738999998308373 0.6943999998256913 0.7395999998143452
0.6943999998256913 0.7395999998143452 1.423699999642622
0.7395999998143452 1.423699999642622 0.682999999828553
1.423699999642622 0.682999999828553 0.7008999998240597
0.682999999828553 0.7008999998240597 0.7373999998148975
0.7008999998240597 0.7373999998148975 0.8656999997826915
0.7373999998148975 0.8656999997826915 0.7635999998083207
0.8656999997826915 0.7635999998083207 1.5936999995999486
0.7635999998083207 1.5936999995999486 0.7650999998079442
1.5936999995999486 0.7650999998079442 1.639399999588477
0.7650999998079442 1.639399999588477 0.7761999998051579
1.639399999588477 0.7761999998051579 0.7018999998238087
0.7761999998051579 0.7018999998238087 0.7972999997998613
0.7018999998238087 0.7972999997998613 1.5371999996141312
0.7972999997998613 1.5371999996141312 0.8297999997917032
1.5371999996141312 0.8297999997917032 1.3323999996655402
0.8297999997917032 1.3323999996655402 0.9243999997679566
1.3323999996655402 0.9243999997679566 1.2391999996889353
0.9243999997679566 1.2391999996889353 1.6557999995843602
1.2391999996889353 1.6557999995843602 0.7751999998054089
1.6557999995843602 0.7751999998054089 0.801499999798807
0.7751999998054089 0.801499999798807 1.6322999995902592
0.801499999798807 1.6322999995902592 0.7216999998188385
1.6322999995902592 0.7216999998188385 0.6776999998298834
0.7216999998188385 0.6776999998298834 0.7017999998238338
0.6776999998298834 0.7017999998238338 0.7618999998087475
0.7017999998238338 0.7618999998087475 1.4102999996459857
0.7618999998087475 1.4102999996459857 1.0560999997348972
1.4102999996459857 1.0560999997348972 0.6782999998297328
1.0560999997348972 0.6782999998297328 1.566899999606676
0.6782999998297328 1.566899999606676 1.8566999995339302
1.566899999606676 1.8566999995339302 1.463899999632531
1.8566999995339302 1.463899999632531 1.2310999996909686
1.463899999632531 1.2310999996909686 1.7403999995631239
1.2310999996909686 1.7403999995631239 1.4937999996250255
1.7403999995631239 1.4937999996250255 1.7877999995512255
1.4937999996250255 1.7877999995512255 1.4797999996285398
1.7877999995512255 1.4797999996285398 2.0485999994857593
1.4797999996285398 2.0485999994857593 0.8084999997970499
2.0485999994857593 0.8084999997970499 0.9890999997517156
0.8084999997970499 0.9890999997517156 1.266899999681982
0.9890999997517156 1.266899999681982 1.4899999996259794
1.266899999681982 1.4899999996259794 1.7898999995506983
1.4899999996259794 1.7898999995506983 0.8026999997985058
1.7898999995506983 0.8026999997985058 0.6614999998339499
0.8026999997985058 0.6614999998339499 0.6699999998318162
0.6614999998339499 0.6699999998318162 0.6814999998289295
0.6699999998318162 0.6814999998289295 0.6979999998247877
0.6814999998289295 0.6979999998247877 0.720199999819215
0.6979999998247877 0.720199999819215 0.6688999998320924
0.720199999819215 0.6688999998320924 1.2918999996757066
0.6688999998320924 1.2918999996757066 0.801499999798807
1.2918999996757066 0.801499999798807 1.4194999996436763
0.801499999798807 1.4194999996436763 0.4288999998923373
1.4194999996436763 0.4288999998923373 1.864699999531922
0.4288999998923373 1.864699999531922 1.558099999608885
1.864699999531922 1.558099999608885 0.7929999998009407
1.558099999608885 0.7929999998009407 1.4777999996290418
0.7929999998009407 1.4777999996290418 1.122999999718104
1.4777999996290418 1.122999999718104 0.7215999998188636
1.122999999718104 0.7215999998188636 0.6511999998365354
0.7215999998188636 0.6511999998365354 0.6572999998350042
0.6511999998365354 0.6572999998350042 0.666299999832745
0.6572999998350042 0.666299999832745 0.6807999998291052
0.666299999832745 0.6807999998291052 0.7096999998218507
0.6807999998291052 0.7096999998218507 0.8095999997967738
0.7096999998218507 0.8095999997967738 1.4999999996234692
0.8095999997967738 1.4999999996234692 0.8076999997972507
1.4999999996234692 0.8076999997972507 1.405099999647291
0.8076999997972507 1.405099999647291 0.7071999998224783
1.405099999647291 0.7071999998224783 0.7620999998086972
0.7071999998224783 0.7620999998086972 0.9495999997616309
0.7620999998086972 0.9495999997616309 0.7696999998067895
0.9495999997616309 0.7696999998067895 0.714299999820696
0.7696999998067895 0.714299999820696 0.8878999997771189
0.714299999820696 0.8878999997771189 1.8521999995350598
0.8878999997771189 1.8521999995350598 1.5218999996179718
1.8521999995350598 1.5218999996179718 0.9764999997548784
1.5218999996179718 0.9764999997548784 0.6716999998313895
0.9764999997548784 0.6716999998313895 1.5058999996219882
0.6716999998313895 1.5058999996219882 1.742299999562647
1.5058999996219882 1.742299999562647 0.7607999998090236
1.742299999562647 0.7607999998090236 1.8412999995377959
0.7607999998090236 1.8412999995377959 1.5117999996205072
1.8412999995377959 1.5117999996205072 1.476699999629318
1.5117999996205072 1.476699999629318 0.7036999998233568
1.476699999629318 0.7036999998233568 0.751599999811333
0.7036999998233568 0.751599999811333 1.0606999997337425
0.751599999811333 1.0606999997337425 0.7324999998161275
1.0606999997337425 0.7324999998161275 0.6616999998338997
0.7324999998161275 0.6616999998338997 0.6729999998310632
0.6616999998338997 0.6729999998310632 0.6932999998259675
0.6729999998310632 0.6932999998259675 0.7428999998135168
0.6932999998259675 0.7428999998135168 1.4047999996473663
0.7428999998135168 1.4047999996473663 0.7679999998072162
1.4047999996473663 0.7679999998072162 0.9252999997677307
0.7679999998072162 0.9252999997677307 0.7669999998074672
0.9252999997677307 0.7669999998074672 0.7489999998119856
0.7669999998074672 0.7489999998119856 1.4075999996466635
0.7489999998119856 1.4075999996466635 0.8463999997875362
1.4075999996466635 0.8463999997875362 0.7978999997997107
0.8463999997875362 0.7978999997997107 1.4875999996265818
0.7978999997997107 1.4875999996265818 0.8875999997771942
1.4875999996265818 0.8875999997771942 0.8316999997912262
0.8875999997771942 0.8316999997912262 1.4347999996398357
0.8316999997912262 1.4347999996398357 1.5056999996220384
1.4347999996398357 1.5056999996220384 0.7955999998002881
1.5056999996220384 0.7955999998002881 0.7052999998229552
0.7955999998002881 0.7052999998229552 0.761399999808873
0.7052999998229552 0.761399999808873 1.1653999997074607
0.761399999808873 1.1653999997074607 0.7692999998068899
1.1653999997074607 0.7692999998068899 0.7600999998091993
0.7692999998068899 0.7600999998091993 1.1536999997103976
0.7600999998091993 1.1536999997103976 0.7615999998088228
1.1536999997103976 0.7615999998088228 1.1177999997194092
0.7615999998088228 1.1177999997194092 0.7842999998031246
1.1177999997194092 0.7842999998031246 0.6823999998287036
0.7842999998031246 0.6823999998287036 1.2637999996827602
0.6823999998287036 1.2637999996827602 0.7570999998099524
1.2637999996827602 0.7570999998099524 0.9977999997495317
0.7570999998099524 0.9977999997495317 0.8539999997856285
0.9977999997495317 0.8539999997856285 0.6945999998256411
0.8539999997856285 0.6945999998256411 0.7150999998204952
0.6945999998256411 0.7150999998204952 1.8837999995271275
0.7150999998204952 1.8837999995271275 1.0887999997266888
1.8837999995271275 1.0887999997266888 0.7405999998140942
1.0887999997266888 0.7405999998140942 0.6783999998297077
0.7405999998140942 0.6783999998297077 0.7004999998241601
0.6783999998297077 0.7004999998241601 0.7488999998120107
0.7004999998241601 0.7488999998120107 1.0833999997280443
0.7488999998120107 1.0833999997280443 0.8422999997885654
1.0833999997280443 0.8422999997885654 0.7071999998224783
0.8422999997885654 0.7071999998224783 0.7454999998128642
0.7071999998224783 0.7454999998128642 0.8089999997969244
0.7454999998128642 0.8089999997969244 1.0966999997247058
0.8089999997969244 1.0966999997247058 0.8339999997906489
1.0966999997247058 0.8339999997906489 1.4239999996425468
0.8339999997906489 1.4239999996425468 0.8521999997860803
1.4239999996425468 0.8521999997860803 1.3242999996675735
0.8521999997860803 1.3242999996675735 0.7580999998097013
1.3242999996675735 0.7580999998097013 1.0313999997410974
0.7580999998097013 1.0313999997410974 0.5697999998569685
1.0313999997410974 0.5697999998569685 1.5751999996045924
0.5697999998569685 1.5751999996045924 1.5189999996186998
1.5751999996045924 1.5189999996186998 1.4232999996427225
1.5189999996186998 1.4232999996427225 0.7488999998120107
1.4232999996427225 0.7488999998120107 1.0584999997342948
0.7488999998120107 1.0584999997342948 0.7859999998026979
1.0584999997342948 0.7859999998026979 0.668299999832243
0.7859999998026979 0.668299999832243 0.6768999998300842
0.668299999832243 0.6768999998300842 0.6899999998267958
0.6768999998300842 0.6899999998267958 0.7487999998120358
0.6899999998267958 0.7487999998120358 1.5622999996078306
0.7487999998120358 1.5622999996078306 1.1903999997011852
1.5622999996078306 1.1903999997011852 1.5811999996030863
1.1903999997011852 1.5811999996030863 1.1030999997230992
1.5811999996030863 1.1030999997230992 1.3125999996705104
1.1030999997230992 1.3125999996705104 1.879499999528207
1.3125999996705104 1.879499999528207 1.603999999597363
1.879499999528207 1.603999999597363 0.7875999998022962
1.603999999597363 0.7875999998022962 0.895599999775186
0.7875999998022962 0.895599999775186 1.3741999996550476
0.895599999775186 1.3741999996550476 1.6524999995851886
1.3741999996550476 1.6524999995851886 0.8353999997902974
1.6524999995851886 0.8353999997902974 0.6900999998267707
0.8353999997902974 0.6900999998267707 0.7019999998237836
0.6900999998267707 0.7019999998237836 1.3860999996520604
0.7019999998237836 1.3860999996520604 1.2074999996968927
1.3860999996520604 1.2074999996968927 1.0030999997482013
1.2074999996968927 1.0030999997482013 0.8854999997777213
1.0030999997482013 0.8854999997777213 0.809399999796824
0.8854999997777213 0.809399999796824 1.6311999995905353
0.809399999796824 1.6311999995905353 0.7266999998175834
1.6311999995905353 0.7266999998175834 0.6690999998320422
0.7266999998175834 0.6690999998320422 0.6841999998282517
0.6690999998320422 0.6841999998282517 0.7117999998213236
0.6841999998282517 0.7117999998213236 0.7836999998032752
0.7117999998213236 0.7836999998032752 1.3536999996601935
0.7836999998032752 1.3536999996601935 0.8647999997829174
1.3536999996601935 0.8647999997829174 0.9761999997549538
0.8647999997829174 0.9761999997549538 1.37669999965442
0.9761999997549538 1.37669999965442 1.4939999996249753
1.37669999965442 1.4939999996249753 0.6867999998275991
1.4939999996249753 0.6867999998275991 0.7065999998226289
0.6867999998275991 0.7065999998226289 0.749599999811835
0.7065999998226289 0.749599999811835 0.979899999754025
0.749599999811835 0.979899999754025 0.688799999827097
0.979899999754025 0.688799999827097 1.478699999628816
0.688799999827097 1.478699999628816 1.659999999583306
1.478699999628816 1.659999999583306 0.814299999795594
1.659999999583306 0.814299999795594 0.6846999998281262
0.814299999795594 0.6846999998281262 0.702599999823633
0.6846999998281262 0.702599999823633 1.3739999996550978
0.702599999823633 1.3739999996550978 0.7109999998215244
1.3739999996550978 0.7109999998215244 0.7757999998052583
0.7109999998215244 0.7757999998052583 0.9158999997700903
0.7757999998052583 0.9158999997700903 0.8168999997949413
0.9158999997700903 0.8168999997949413 1.4343999996399361
0.8168999997949413 1.4343999996399361 0.6642999998332471
1.4343999996399361 0.6642999998332471 0.6754999998304356
0.6642999998332471 0.6754999998304356 0.6940999998257666
0.6754999998304356 0.6940999998257666 0.7304999998166295
0.6940999998257666 0.7304999998166295 0.8635999997832187
0.7304999998166295 0.8635999997832187 0.8546999997854527
0.8635999997832187 0.8546999997854527 1.856799999533905
0.8546999997854527 1.856799999533905 0.7987999997994848
1.856799999533905 0.7987999997994848 0.651599999836435
0.7987999997994848 0.651599999836435 0.6568999998351046
0.651599999836435 0.6568999998351046 0.6635999998334228
0.6568999998351046 0.6635999998334228 0.6723999998312138
0.6635999998334228 0.6723999998312138 0.6844999998281764
0.6723999998312138 0.6844999998281764 0.7028999998235577
0.6844999998281764 0.7028999998235577 0.7362999998151736
0.7028999998235577 0.7362999998151736 0.8424999997885152
0.7362999998151736 0.8424999997885152 0.7703999998066138
0.8424999997885152 0.7703999998066138 1.6443999995872218
0.7703999998066138 1.6443999995872218 0.8268999997924311
1.6443999995872218 0.8268999997924311 1.0546999997352486
0.8268999997924311 1.0546999997352486 1.287499999676811
1.0546999997352486 1.287499999676811 1.5046999996222894
1.287499999676811 1.5046999996222894 1.4352999996397102
1.5046999996222894 1.4352999996397102 1.023999999742955
1.4352999996397102 1.023999999742955 0.8138999997956944
1.023999999742955 0.8138999997956944 0.6818999998288291
0.8138999997956944 0.6818999998288291 0.6881999998272477
0.6818999998288291 0.6881999998272477 0.7406999998140691
0.6881999998272477 0.7406999998140691 1.6261999995917904
0.7406999998140691 1.6261999995917904 0.8531999997858293
1.6261999995917904 0.8531999997858293 0.708399999822177
0.8531999997858293 0.708399999822177 0.700599999824135
0.708399999822177 0.700599999824135 0.7933999998008403
0.700599999824135 0.7933999998008403 1.8525999995349594
0.7933999998008403 1.8525999995349594 1.6182999995937735
1.8525999995349594 1.6182999995937735 0.7704999998065887
1.6182999995937735 0.7704999998065887 0.7801999998041538
0.7704999998065887 0.7801999998041538 1.5200999996184237
0.7801999998041538 1.5200999996184237 0.7704999998065887
1.5200999996184237 0.7704999998065887 1.6006999995981914
0.7704999998065887 1.6006999995981914 0.8205999997940125
1.6006999995981914 0.8205999997940125 0.7496999998118099
0.8205999997940125 0.7496999998118099 1.7991999995483638
0.7496999998118099 1.7991999995483638 0.7901999998016436
1.7991999995483638 0.7901999998016436 0.9001999997740313
0.7901999998016436 0.9001999997740313 1.034799999740244
0.9001999997740313 1.034799999740244 1.4255999996421451
1.034799999740244 1.4255999996421451 0.8589999997843734
1.4255999996421451 0.8589999997843734 1.4059999996470651
0.8589999997843734 1.4059999996470651 0.8929999997758387
1.4059999996470651 0.8929999997758387 0.8068999997974515
0.8929999997758387 0.8068999997974515 1.1093999997215178
0.8068999997974515 1.1093999997215178 1.232599999690592
1.1093999997215178 1.232599999690592 1.7653999995568483
1.232599999690592 1.7653999995568483 1.5743999996047933
1.7653999995568483 1.5743999996047933 1.8030999995473849
1.5743999996047933 1.8030999995473849 0.7165999998201187
1.8030999995473849 0.7165999998201187 1.8228999995424147
0.7165999998201187 1.8228999995424147 1.4800999996284645
1.8228999995424147 1.4800999996284645 1.608899999596133
1.4800999996284645 1.608899999596133 0.8160999997951421
1.608899999596133 0.8160999997951421 0.7237999998183113
0.8160999997951421 0.7237999998183113 1.4107999996458602
0.7237999998183113 1.4107999996458602 1.2418999996882576
1.4107999996458602 1.2418999996882576 0.5539999998609346
1.2418999996882576 0.5539999998609346 1.9608999995077738
0.5539999998609346 1.9608999995077738 0.7895999998017942
1.9608999995077738 0.7895999998017942 1.4949999996247243
0.7895999998017942 1.4949999996247243 0.9040999997730523
1.4949999996247243 0.9040999997730523 0.7317999998163032
0.9040999997730523 0.7317999998163032 1.5758999996044167
0.7317999998163032 1.5758999996044167 0.8118999997961964
1.5758999996044167 0.8118999997961964 1.4054999996471906
0.8118999997961964 1.4054999996471906 0.7756999998052834
1.4054999996471906 0.7756999998052834 0.8983999997744831
0.7756999998052834 0.8983999997744831 0.782899999803476
0.8983999997744831 0.782899999803476 0.8410999997888666
0.782899999803476 0.8410999997888666 1.436599999639384
0.8410999997888666 1.436599999639384 1.4849999996272345
1.436599999639384 1.4849999996272345 0.6813999998289546
1.4849999996272345 0.6813999998289546 0.7040999998232564
0.6813999998289546 0.7040999998232564 0.754499999810605
0.7040999998232564 0.754499999810605 1.0008999997487535
0.754499999810605 1.0008999997487535 0.7630999998084462
1.0008999997487535 0.7630999998084462 0.6795999998294064
0.7630999998084462 0.6795999998294064 0.7065999998226289
0.6795999998294064 0.7065999998226289 0.8204999997940376
0.7065999998226289 0.8204999997940376 1.7585999995585553
0.8204999997940376 1.7585999995585553 0.7232999998184368
1.7585999995585553 0.7232999998184368 1.8120999995451257
0.7232999998184368 1.8120999995451257 1.48939999962613
1.8120999995451257 1.48939999962613 1.4905999996258288
1.48939999962613 1.4905999996258288 0.9036999997731527
1.4905999996258288 0.9036999997731527 0.8989999997743325
0.9036999997731527 0.8989999997743325 1.913799999519597
0.8989999997743325 1.913799999519597 1.4773999996291423
1.913799999519597 1.4773999996291423 0.7688999998069903
1.4773999996291423 0.7688999998069903 0.9586999997593466
0.7688999998069903 0.9586999997593466 0.7448999998130148
0.9586999997593466 0.7448999998130148 0.7188999998195413
0.7448999998130148 0.7188999998195413 0.8275999997922554
0.7188999998195413 0.8275999997922554 1.462899999632782
0.8275999997922554 1.462899999632782 0.8239999997931591
1.462899999632782 0.8239999997931591 1.4113999996457096
0.8239999997931591 1.4113999996457096 0.971099999756234
1.4113999996457096 0.971099999756234 0.7153999998204199
0.971099999756234 0.7153999998204199 1.6101999995958067
0.7153999998204199 1.6101999995958067 1.7639999995571998
1.6101999995958067 1.7639999995571998 0.7119999998212734
1.7639999995571998 0.7119999998212734 0.7121999998212232
0.7119999998212734 0.7121999998212232 0.7565999998100779
0.7121999998212232 0.7565999998100779 1.212999999695512
0.7565999998100779 1.212999999695512 0.7262999998176838
1.212999999695512 0.7262999998176838 0.6528999998361087
0.7262999998176838 0.6528999998361087 0.6593999998344771
0.6528999998361087 0.6593999998344771 0.6689999998320673
0.6593999998344771 0.6689999998320673 0.683899999828327
0.6689999998320673 0.683899999828327 0.7107999998215746
0.683899999828327 0.7107999998215746 0.7790999998044299
0.7107999998215746 0.7790999998044299 1.2799999996786937
0.7790999998044299 1.2799999996786937 0.9684999997568866
1.2799999996786937 0.9684999997568866 0.8505999997864819
0.9684999997568866 0.8505999997864819 0.8744999997804825
0.8505999997864819 0.8744999997804825 1.3348999996649127
0.8744999997804825 1.3348999996649127 1.4849999996272345
1.3348999996649127 1.4849999996272345 0.8194999997942887
1.4849999996272345 0.8194999997942887 0.8184999997945397
0.8194999997942887 0.8184999997945397 1.088599999726739
0.8184999997945397 1.088599999726739 1.2872999996768613
1.088599999726739 1.2872999996768613 1.910699999520375
1.2872999996768613 1.910699999520375 1.582399999602785
1.910699999520375 1.582399999602785 0.804499999798054
1.582399999602785 0.804499999798054 1.4813999996281382
0.804499999798054 1.4813999996281382 0.7058999998228046
1.4813999996281382 0.7058999998228046 0.7470999998124626
0.7058999998228046 0.7470999998124626 0.9460999997625095
0.7470999998124626 0.9460999997625095 0.7075999998223779
0.9460999997625095 0.7075999998223779 1.4980999996239461
0.7075999998223779 1.4980999996239461 1.4622999996329327
1.4980999996239461 1.4622999996329327 0.9625999997583676
1.4622999996329327 0.9625999997583676 0.801499999798807
0.9625999997583676 0.801499999798807 1.9393999995131708
0.801499999798807 1.9393999995131708 1.4917999996255276
1.9393999995131708 1.4917999996255276 0.6885999998271473
1.4917999996255276 0.6885999998271473 0.7098999998218005
0.6885999998271473 0.7098999998218005 0.7574999998098519
0.7098999998218005 0.7574999998098519 1.1280999997168237
0.7574999998098519 1.1280999997168237 0.6928999998260679
1.1280999997168237 0.6928999998260679 0.6539999998358326
0.6928999998260679 0.6539999998358326 0.6616999998338997
0.6539999998358326 0.6616999998338997 0.6733999998309628
0.6616999998338997 0.6733999998309628 0.6928999998260679
0.6733999998309628 0.6928999998260679 0.7333999998159015
0.6928999998260679 0.7333999998159015 0.9656999997575895
0.7333999998159015 0.9656999997575895 1.2862999996771123
0.9656999997575895 1.2862999996771123 1.5036999996225404
1.2862999996771123 1.5036999996225404 1.438399999638932
1.5036999996225404 1.438399999638932 0.9868999997522678
1.438399999638932 0.9868999997522678 0.8456999997877119
0.9868999997522678 0.8456999997877119 0.6882999998272226
0.8456999997877119 0.6882999998272226 0.7707999998065134
0.6882999998272226 0.7707999998065134 2.0453999994865626
0.7707999998065134 2.0453999994865626 0.7976999997997609
2.0453999994865626 0.7976999997997609 0.8341999997905987
0.7976999997997609 0.8341999997905987 1.441499999638154
0.8341999997905987 1.441499999638154 0.846599999787486
1.441499999638154 0.846599999787486 1.438499999638907
0.846599999787486 1.438499999638907 0.8398999997891679
1.438499999638907 0.8398999997891679 0.8871999997772946
0.8398999997891679 0.8871999997772946 1.4858999996270086
0.8871999997772946 1.4858999996270086 0.8028999997984556
1.4858999996270086 0.8028999997984556 1.4201999996435006
0.8028999997984556 1.4201999996435006 0.7013999998239342
1.4201999996435006 0.7013999998239342 0.742699999813567
0.7013999998239342 0.742699999813567 0.9434999997631621
0.742699999813567 0.9434999997631621 0.7346999998155752
0.9434999997631621 0.7346999998155752 2.01369999949452
0.7346999998155752 2.01369999949452 0.9115999997711697
2.01369999949452 0.9115999997711697 1.2579999996842162
0.9115999997711697 1.2579999996842162 0.7741999998056599
1.2579999996842162 0.7741999998056599 1.0188999997442352
0.7741999998056599 1.0188999997442352 0.8003999997990832
1.0188999997442352 0.8003999997990832 0.734899999815525
0.8003999997990832 0.734899999815525 0.9250999997677809
0.734899999815525 0.9250999997677809 1.2621999996831619
0.9250999997677809 1.2621999996831619 1.6221999995927945
1.2621999996831619 1.6221999995927945 0.7847999998029991
1.6221999995927945 0.7847999998029991 0.8618999997836454
0.7847999998029991 0.8618999997836454 1.3949999996498263
0.8618999997836454 1.3949999996498263 1.46489999963228
1.3949999996498263 1.46489999963228 0.8312999997913266
1.46489999963228 0.8312999997913266 0.821099999793887
0.8312999997913266 0.821099999793887 1.4480999996364972
0.821099999793887 1.4480999996364972 0.8297999997917032
1.4480999996364972 0.8297999997917032 0.8704999997814866
0.8297999997917032 0.8704999997814866 1.3998999996485963
0.8704999997814866 1.3998999996485963 0.8490999997868585
1.3998999996485963 0.8490999997868585 1.367899999656629
0.8490999997868585 1.367899999656629 0.9596999997590956
1.367899999656629 0.9596999997590956 1.4047999996473663
0.9596999997590956 1.4047999996473663 0.940699999763865
1.4047999996473663 0.940699999763865 1.384599999652437
0.940699999763865 1.384599999652437 1.4718999996305229
1.384599999652437 1.4718999996305229 0.784899999802974
1.4718999996305229 0.784899999802974 0.8728999997808842
0.784899999802974 0.8728999997808842 0.8114999997962968
0.8728999997808842 0.8114999997962968 1.405199999647266
0.8114999997962968 1.405199999647266 0.7754999998053336
1.405199999647266 0.7754999998053336 0.8980999997745585
0.7754999998053336 0.8980999997745585 0.7847999998029991
0.8980999997745585 0.7847999998029991 0.8488999997869087
0.7847999998029991 0.8488999997869087 1.4346999996398608
0.8488999997869087 1.4346999996398608 1.4310999996407645
1.4346999996398608 1.4310999996407645 0.7837999998032501
1.4310999996407645 0.7837999998032501 0.9282999997669776
0.7837999998032501 0.9282999997669776 0.8284999997920295
0.9282999997669776 0.8284999997920295 1.3703999996560015
0.8284999997920295 1.3703999996560015 1.2780999996791707
1.3703999996560015 1.2780999996791707 0.9315999997661493
1.2780999996791707 0.9315999997661493 0.9128999997708434
0.9315999997661493 0.9128999997708434 1.331599999665741
0.9128999997708434 1.331599999665741 1.0237999997430052
1.331599999665741 1.0237999997430052 0.7576999998098017
1.0237999997430052 0.7576999998098017 0.7053999998229301
0.7576999998098017 0.7053999998229301 0.7633999998083709
0.7053999998229301 0.7633999998083709 1.2922999996756062
0.7633999998083709 1.2922999996756062 0.8162999997950919
1.2922999996756062 0.8162999997950919 0.8621999997835701
0.8162999997950919 0.8621999997835701 1.0274999997420764
0.8621999997835701 1.0274999997420764 1.315899999669682
1.0274999997420764 1.315899999669682 1.6851999995769802
1.315899999669682 1.6851999995769802 0.7168999998200434
1.6851999995769802 0.7168999998200434 1.8546999995344322
0.7168999998200434 1.8546999995344322 1.5122999996203816
1.8546999995344322 1.5122999996203816 0.7235999998183615
1.5122999996203816 0.7235999998183615 0.6857999998278501
0.7235999998183615 0.6857999998278501 0.7047999998230807
0.6857999998278501 0.7047999998230807 0.7399999998142448
0.7047999998230807 0.7399999998142448 0.8623999997835199
0.7399999998142448 0.8623999997835199 0.7168999998200434
0.8623999997835199 0.7168999998200434 2.0463999994863116
0.7168999998200434 2.0463999994863116 0.6822999998287287
2.0463999994863116 0.6822999998287287 0.6471999998375395
0.6822999998287287 0.6471999998375395 0.6519999998363346
0.6471999998375395 0.6519999998363346 0.6588999998346026
0.6519999998363346 0.6588999998346026 0.6688999998320924
0.6588999998346026 0.6688999998320924 0.6847999998281011
0.6688999998320924 0.6847999998281011 0.7144999998206458
0.6847999998281011 0.7144999998206458 0.8001999997991334
0.7144999998206458 0.8001999997991334 1.7336999995648057
0.8001999997991334 1.7336999995648057 0.6122999998463001
1.7336999995648057 0.6122999998463001 1.4767999996292929
0.6122999998463001 1.4767999996292929 1.8643999995319973
1.4767999996292929 1.8643999995319973 1.5508999996106922
1.8643999995319973 1.5508999996106922 0.869199999781813
1.5508999996106922 0.869199999781813 1.5245999996174078
0.869199999781813 1.5245999996174078 0.7850999998029238
1.5245999996174078 0.7850999998029238 0.7960999998001625
0.7850999998029238 0.7960999998001625 1.5281999996163904
0.7960999998001625 1.5281999996163904 0.8101999997966232
1.5281999996163904 0.8101999997966232 0.8312999997913266
0.8101999997966232 0.8312999997913266 1.9561999995089536
0.8312999997913266 1.9561999995089536 0.963199999758217
1.9561999995089536 0.963199999758217 1.3693999996562525
0.963199999758217 1.3693999996562525 1.4767999996292929
1.3693999996562525 1.4767999996292929 0.7847999998029991
1.4767999996292929 0.7847999998029991 0.8771999997798048
0.7847999998029991 0.8771999997798048 0.8042999997981042
0.8771999997798048 0.8042999997981042 1.416799999644354
0.8042999997981042 1.416799999644354 0.7000999998242605
1.416799999644354 0.7000999998242605 0.7373999998148975
0.7000999998242605 0.7373999998148975 0.8771999997798048
0.7373999998148975 0.8771999997798048 0.758399999809626
0.8771999997798048 0.758399999809626 1.713799999569801
0.758399999809626 1.713799999569801 0.7385999998145962
1.713799999569801 0.7385999998145962 0.6726999998311385
0.7385999998145962 0.6726999998311385 0.6926999998261181
0.6726999998311385 0.6926999998261181 0.740799999814044
