0.755999999982123 0.8089999999808697 1.4509999999656884
0.8089999999808697 1.4509999999656884 0.5219999999876563
1.4509999999656884 0.5219999999876563 0.4249999999899501
0.5219999999876563 0.4249999999899501 0.5659999999866159
0.4249999999899501 0.5659999999866159 0.6219999999852917
0.5659999999866159 0.6219999999852917 0.6589999999844167
0.6219999999852917 0.6589999999844167 0.7169999999830452
0.6589999999844167 0.7169999999830452 0.7949999999812007
0.7169999999830452 0.7949999999812007 0.7959999999811771
0.7949999999812007 0.7959999999811771 0.8379999999801839
0.7959999999811771 0.8379999999801839 0.2669999999936863
0.8379999999801839 0.2669999999936863 1.3349999999684314
0.2669999999936863 1.3349999999684314 1.3729999999675329
1.3349999999684314 1.3729999999675329 0.9069999999785523
1.3729999999675329 0.9069999999785523 0.6899999999836837
0.9069999999785523 0.6899999999836837 0.6619999999843458
0.6899999999836837 0.6619999999843458 0.7169999999830452
0.6619999999843458 0.7169999999830452 0.27399999999352076
0.7169999999830452 0.27399999999352076 1.3839999999672727
0.27399999999352076 1.3839999999672727 0.738999999982525
1.3839999999672727 0.738999999982525 1.129999999973279
0.738999999982525 1.129999999973279 0.6559999999844877
1.129999999973279 0.6559999999844877 0.5919999999860011
0.6559999999844877 0.5919999999860011 0.6239999999852444
0.5919999999860011 0.6239999999852444 0.6469999999847005
0.6239999999852444 0.6469999999847005 0.6689999999841802
0.6469999999847005 0.6689999999841802 0.3009999999928823
0.6689999999841802 0.3009999999928823 1.341999999968266
0.3009999999928823 1.341999999968266 0.5559999999868523
1.341999999968266 0.5559999999868523 0.38499999999089596
0.5559999999868523 0.38499999999089596 0.60599999998567
0.38499999999089596 0.60599999998567 0.7069999999832817
0.60599999998567 0.7069999999832817 0.9039999999786232
0.7069999999832817 0.9039999999786232 0.69099999998366
0.9039999999786232 0.69099999998366 0.6859999999837783
0.69099999998366 0.6859999999837783 0.9139999999783868
0.6859999999837783 0.9139999999783868 0.6379999999849133
0.9139999999783868 0.6379999999849133 1.3909999999671072
0.6379999999849133 1.3909999999671072 1.6489999999610063
1.3909999999671072 1.6489999999610063 0.21599999999489228
1.6489999999610063 0.21599999999489228 1.2859999999695901
0.21599999999489228 1.2859999999695901 1.3639999999677457
1.2859999999695901 1.3639999999677457 1.6319999999614083
1.3639999999677457 1.6319999999614083 0.6609999999843694
1.6319999999614083 0.6609999999843694 0.6259999999851971
0.6609999999843694 0.6259999999851971 0.6489999999846532
0.6259999999851971 0.6489999999846532 0.6669999999842275
0.6489999999846532 0.6669999999842275 0.2969999999929769
0.6669999999842275 0.2969999999929769 1.3299999999685497
0.2969999999929769 1.3299999999685497 0.6049999999856936
1.3299999999685497 0.6049999999856936 0.3389999999919837
0.6049999999856936 0.3389999999919837 0.7579999999820757
0.3389999999919837 0.7579999999820757 1.3839999999672727
0.7579999999820757 1.3839999999672727 0.8279999999804204
1.3839999999672727 0.8279999999804204 0.8019999999810352
0.8279999999804204 0.8019999999810352 0.8159999999807042
0.8019999999810352 0.8159999999807042 1.4429999999658776
0.8159999999807042 1.4429999999658776 0.7819999999815082
1.4429999999658776 0.7819999999815082 0.6009999999857882
0.7819999999815082 0.6009999999857882 0.4099999999903048
0.6009999999857882 0.4099999999903048 0.537999999987278
0.4099999999903048 0.537999999987278 0.7229999999829033
0.537999999987278 0.7229999999829033 0.8699999999794272
0.7229999999829033 0.8699999999794272 0.7349999999826196
0.8699999999794272 0.7349999999826196 1.3829999999672964
0.7349999999826196 1.3829999999672964 0.2769999999934498
1.3829999999672964 0.2769999999934498 1.4389999999659722
0.2769999999934498 1.4389999999659722 0.6689999999841802
1.4389999999659722 0.6689999999841802 1.4909999999647425
0.6689999999841802 1.4909999999647425 0.8199999999806096
1.4909999999647425 0.8199999999806096 0.8079999999808933
0.8199999999806096 0.8079999999808933 0.806999999980917
0.8079999999808933 0.806999999980917 1.6529999999609117
0.806999999980917 1.6529999999609117 0.6549999999845113
1.6529999999609117 0.6549999999845113 0.5569999999868287
0.6549999999845113 0.5569999999868287 0.4499999999893589
0.5569999999868287 0.4499999999893589 0.4949999999882948
0.4499999999893589 0.4949999999882948 0.5949999999859301
0.4949999999882948 0.5949999999859301 0.6319999999850552
0.5949999999859301 0.6319999999850552 0.6649999999842748
0.6319999999850552 0.6649999999842748 0.7259999999828892
0.6649999999842748 0.7259999999828892 0.26999999999361535
0.7259999999828892 0.26999999999361535 1.4309999999661613
0.26999999999361535 1.4309999999661613 0.6819999999838728
1.4309999999661613 0.6819999999838728 1.7229999999592565
0.6819999999838728 1.7229999999592565 0.6509999999846059
1.7229999999592565 0.6509999999846059 0.5909999999860247
0.6509999999846059 0.5909999999860247 0.5179999999877509
0.5909999999860247 0.5179999999877509 0.41499999999018655
0.5179999999877509 0.41499999999018655 0.6159999999854335
0.41499999999018655 0.6159999999854335 0.6969999999835181
0.6159999999854335 0.6969999999835181 1.0269999999757147
0.6969999999835181 1.0269999999757147 0.6499999999846295
1.0269999999757147 0.6499999999846295 0.6049999999856936
0.6499999999846295 0.6049999999856936 0.6179999999853862
0.6049999999856936 0.6179999999853862 0.6139999999854808
0.6179999999853862 0.6139999999854808 0.3779999999910615
0.6139999999854808 0.3779999999910615 0.5869999999861193
0.3779999999910615 0.5869999999861193 0.9349999999778902
0.5869999999861193 0.9349999999778902 0.8349999999802549
0.9349999999778902 0.8349999999802549 1.6249999999615738
0.8349999999802549 1.6249999999615738 1.0599999999749343
1.6249999999615738 1.0599999999749343 0.8449999999800184
1.0599999999749343 0.8449999999800184 1.3069999999690936
0.8449999999800184 1.3069999999690936 1.4309999999661613
1.3069999999690936 1.4309999999661613 0.2769999999934498
1.4309999999661613 0.2769999999934498 1.3899999999671309
0.2769999999934498 1.3899999999671309 0.7399999999825013
1.3899999999671309 0.7399999999825013 1.0919999999741776
0.7399999999825013 1.0919999999741776 0.6659999999842512
1.0919999999741776 0.6659999999842512 1.3359999999684078
0.6659999999842512 1.3359999999684078 1.3709999999675802
1.3359999999684078 1.3709999999675802 2.0029999999526353
1.3709999999675802 2.0029999999526353 0.1789999999957672
2.0029999999526353 0.1789999999957672 1.5539999999632528
0.1789999999957672 1.5539999999632528 1.3639999999677457
1.5539999999632528 1.3639999999677457 1.3299999999685497
1.3639999999677457 1.3299999999685497 1.327999999968597
1.3299999999685497 1.327999999968597 1.3439999999682186
1.327999999968597 1.3439999999682186 1.4009999999668707
1.3439999999682186 1.4009999999668707 1.4089999999666816
1.4009999999668707 1.4089999999666816 0.5029999999881056
1.4089999999666816 0.5029999999881056 0.619999999985339
0.5029999999881056 0.619999999985339 1.2669999999700394
0.619999999985339 1.2669999999700394 1.4449999999658303
1.2669999999700394 1.4449999999658303 0.9539999999774409
1.4449999999658303 0.9539999999774409 0.7709999999817683
0.9539999999774409 0.7709999999817683 1.3609999999678166
0.7709999999817683 1.3609999999678166 1.4209999999663978
1.3609999999678166 1.4209999999663978 0.7669999999818629
1.4209999999663978 0.7669999999818629 0.8929999999788834
0.7669999999818629 0.8929999999788834 0.7409999999824777
0.8929999999788834 0.7409999999824777 1.7539999999585234
0.7409999999824777 1.7539999999585234 0.3899999999907777
1.7539999999585234 0.3899999999907777 1.4589999999654992
0.3899999999907777 1.4589999999654992 1.3689999999676274
1.4589999999654992 1.3689999999676274 1.4029999999668235
1.3689999999676274 1.4029999999668235 1.46699999996531
1.4029999999668235 1.46699999996531 0.27599999999347347
1.46699999996531 0.27599999999347347 1.401999999966847
0.27599999999347347 1.401999999966847 0.8119999999807987
1.401999999966847 0.8119999999807987 1.2019999999715765
0.8119999999807987 1.2019999999715765 1.0709999999746742
1.2019999999715765 1.0709999999746742 0.5589999999867814
1.0709999999746742 0.5589999999867814 0.42399999998997373
0.5589999999867814 0.42399999998997373 0.5249999999875854
0.42399999998997373 0.5249999999875854 0.6189999999853626
0.5249999999875854 0.6189999999853626 0.6659999999842512
0.6189999999853626 0.6659999999842512 0.7489999999822885
0.6659999999842512 0.7489999999822885 0.7539999999821703
0.7489999999822885 0.7539999999821703 0.9109999999784577
0.7539999999821703 0.9109999999784577 0.724999999982856
0.9109999999784577 0.724999999982856 1.72199999995928
0.724999999982856 1.72199999995928 0.19899999999529427
1.72199999995928 0.19899999999529427 1.5869999999624724
0.19899999999529427 1.5869999999624724 1.4389999999659722
1.5869999999624724 1.4389999999659722 1.4869999999648371
1.4389999999659722 1.4869999999648371 0.9119999999784341
1.4869999999648371 0.9119999999784341 0.7329999999826668
0.9119999999784341 0.7329999999826668 1.4229999999663505
0.7329999999826668 1.4229999999663505 0.3009999999928823
1.4229999999663505 0.3009999999928823 1.3029999999691881
0.3009999999928823 1.3029999999691881 0.7029999999833763
1.3029999999691881 0.7029999999833763 0.28099999999335523
0.7029999999833763 0.28099999999335523 1.3429999999682423
0.28099999999335523 1.3429999999682423 0.9029999999786469
1.3429999999682423 0.9029999999786469 0.6939999999835891
0.9029999999786469 0.6939999999835891 0.6589999999844167
0.6939999999835891 0.6589999999844167 0.6949999999835654
0.6589999999844167 0.6949999999835654 0.28299999999330794
0.6949999999835654 0.28299999999330794 1.3899999999671309
0.28299999999330794 1.3899999999671309 0.7439999999824067
1.3899999999671309 0.7439999999824067 0.9719999999770152
0.7439999999824067 0.9719999999770152 0.6979999999834945
0.9719999999770152 0.6979999999834945 1.4179999999664687
0.6979999999834945 1.4179999999664687 1.384999999967249
1.4179999999664687 1.384999999967249 0.39799999999058855
1.384999999967249 0.39799999999058855 0.5529999999869233
0.39799999999058855 0.5529999999869233 0.707999999983258
0.5529999999869233 0.707999999983258 0.8869999999790252
0.707999999983258 0.8869999999790252 0.7019999999833999
0.8869999999790252 0.7019999999833999 0.7699999999817919
0.7019999999833999 0.7699999999817919 0.8149999999807278
0.7699999999817919 0.8149999999807278 1.367999999967651
0.8149999999807278 1.367999999967651 0.7229999999829033
1.367999999967651 0.7229999999829033 0.2729999999935444
0.7229999999829033 0.2729999999935444 1.3969999999669653
0.2729999999935444 1.3969999999669653 0.7149999999830925
1.3969999999669653 0.7149999999830925 1.3119999999689753
0.7149999999830925 1.3119999999689753 0.38099999999099055
1.3119999999689753 0.38099999999099055 0.8389999999801603
0.38099999999099055 0.8389999999801603 1.2409999999706542
0.8389999999801603 1.2409999999706542 1.8059999999572938
1.2409999999706542 1.8059999999572938 0.6499999999846295
1.8059999999572938 0.6499999999846295 0.5489999999870179
0.6499999999846295 0.5489999999870179 0.4519999999893116
0.5489999999870179 0.4519999999893116 0.49799999998822386
0.4519999999893116 0.49799999998822386 0.5849999999861666
0.49799999998822386 0.5849999999861666 0.6159999999854335
0.5849999999861666 0.6159999999854335 0.6359999999849606
0.6159999999854335 0.6359999999849606 0.6469999999847005
0.6359999999849606 0.6469999999847005 0.336999999992031
0.6469999999847005 0.336999999992031 0.7019999999833999
0.336999999992031 0.7019999999833999 1.4139999999665633
0.7019999999833999 1.4139999999665633 0.7879999999813663
1.4139999999665633 0.7879999999813663 0.86099999997964
0.7879999999813663 0.86099999997964 0.721999999982927
0.86099999997964 0.721999999982927 0.7959999999811771
0.721999999982927 0.7959999999811771 0.7529999999821939
0.7959999999811771 0.7529999999821939 1.449999999965712
0.7529999999821939 1.449999999965712 0.738999999982525
1.449999999965712 0.738999999982525 0.9519999999774882
0.738999999982525 0.9519999999774882 0.7029999999833763
0.9519999999774882 0.7029999999833763 1.4959999999646243
0.7029999999833763 1.4959999999646243 0.7709999999817683
1.4959999999646243 0.7709999999817683 0.9019999999786705
0.7709999999817683 0.9019999999786705 0.6929999999836127
0.9019999999786705 0.6929999999836127 0.6919999999836364
0.6929999999836127 0.6919999999836364 1.1249999999733973
0.6919999999836364 1.1249999999733973 0.636999999984937
1.1249999999733973 0.636999999984937 0.5819999999862375
0.636999999984937 0.5819999999862375 0.5869999999861193
0.5819999999862375 0.5869999999861193 0.5689999999865449
0.5869999999861193 0.5689999999865449 0.44499999998947715
0.5689999999865449 0.44499999998947715 0.4949999999882948
0.44499999998947715 0.4949999999882948 0.6149999999854572
0.4949999999882948 0.6149999999854572 0.6669999999842275
0.6149999999854572 0.6669999999842275 0.7569999999820993
0.6669999999842275 0.7569999999820993 0.7519999999822176
0.7569999999820993 0.7519999999822176 0.9639999999772044
0.7519999999822176 0.9639999999772044 0.7069999999832817
0.9639999999772044 0.7069999999832817 1.4069999999667289
0.7069999999832817 1.4069999999667289 1.3939999999670363
1.4069999999667289 1.3939999999670363 0.4859999999885076
1.3939999999670363 0.4859999999885076 0.47299999998881503
0.4859999999885076 0.47299999998881503 1.3259999999686443
0.47299999998881503 1.3259999999686443 0.41099999999028114
1.3259999999686443 0.41099999999028114 0.5369999999873016
0.41099999999028114 0.5369999999873016 0.6599999999843931
0.5369999999873016 0.6599999999843931 0.7809999999815318
0.6599999999843931 0.7809999999815318 0.7519999999822176
0.7809999999815318 0.7519999999822176 1.39299999996706
0.7519999999822176 1.39299999996706 0.3929999999907068
1.39299999996706 0.3929999999907068 0.5949999999859301
0.3929999999907068 0.5949999999859301 1.3739999999675092
0.5949999999859301 1.3739999999675092 0.2919999999930951
1.3739999999675092 0.2919999999930951 1.3459999999681713
0.2919999999930951 1.3459999999681713 0.7639999999819338
1.3459999999681713 0.7639999999819338 0.922999999978174
0.7639999999819338 0.922999999978174 0.7319999999826905
0.922999999978174 0.7319999999826905 1.4559999999655702
0.7319999999826905 1.4559999999655702 0.7979999999811298
1.4559999999655702 0.7979999999811298 1.3389999999683369
0.7979999999811298 1.3389999999683369 0.3589999999915108
1.3389999999683369 0.3589999999915108 1.3009999999692354
0.3589999999915108 1.3009999999692354 1.6499999999609827
1.3009999999692354 1.6499999999609827 0.6629999999843221
1.6499999999609827 0.6629999999843221 0.6289999999851261
0.6629999999843221 0.6289999999851261 0.6419999999848187
0.6289999999851261 0.6419999999848187 0.48299999998857857
0.6419999999848187 0.48299999998857857 0.4929999999883421
0.48299999998857857 0.4929999999883421 1.3539999999679821
0.4929999999883421 1.3539999999679821 0.3839999999909196
1.3539999999679821 0.3839999999909196 1.2229999999710799
0.3839999999909196 1.2229999999710799 0.6319999999850552
1.2229999999710799 0.6319999999850552 0.3579999999915344
0.6319999999850552 0.3579999999915344 0.6339999999850079
0.3579999999915344 0.6339999999850079 1.3539999999679821
0.6339999999850079 1.3539999999679821 0.2899999999931424
1.3539999999679821 0.2899999999931424 1.3189999999688098
0.2899999999931424 1.3189999999688098 0.8009999999810589
1.3189999999688098 0.8009999999810589 0.2389999999943484
0.8009999999810589 0.2389999999943484 1.3599999999678403
0.2389999999943484 1.3599999999678403 1.401999999966847
1.3599999999678403 1.401999999966847 0.5279999999875145
1.401999999966847 0.5279999999875145 0.4059999999903994
0.5279999999875145 0.4059999999903994 0.6699999999841566
0.4059999999903994 0.6699999999841566 1.1039999999738939
0.6699999999841566 1.1039999999738939 0.6549999999845113
1.1039999999738939 0.6549999999845113 0.5759999999863794
0.6549999999845113 0.5759999999863794 0.5989999999858355
0.5759999999863794 0.5989999999858355 0.6079999999856227
0.5989999999858355 0.6079999999856227 0.5939999999859538
0.6079999999856227 0.5939999999859538 0.38699999999084866
0.5939999999859538 0.38699999999084866 0.5679999999865686
0.38699999999084866 0.5679999999865686 0.724999999982856
0.5679999999865686 0.724999999982856 0.8559999999797583
0.724999999982856 0.8559999999797583 0.7459999999823594
0.8559999999797583 0.7459999999823594 1.3559999999679349
0.7459999999823594 1.3559999999679349 0.28499999999326064
1.3559999999679349 0.28499999999326064 1.330999999968526
0.28499999999326064 1.330999999968526 1.055999999975029
1.330999999968526 1.055999999975029 0.6309999999850788
1.055999999975029 0.6309999999850788 0.5839999999861902
0.6309999999850788 0.5839999999861902 0.5359999999873253
0.5839999999861902 0.5359999999873253 0.4099999999903048
0.5359999999873253 0.4099999999903048 0.571999999986474
0.4099999999903048 0.571999999986474 0.639999999984866
0.571999999986474 0.639999999984866 0.6969999999835181
0.639999999984866 0.6969999999835181 1.2009999999716001
0.6969999999835181 1.2009999999716001 0.1769999999958145
1.2009999999716001 0.1769999999958145 1.4629999999654046
0.1769999999958145 1.4629999999654046 1.4549999999655938
1.4629999999654046 1.4549999999655938 1.364999999967722
1.4549999999655938 1.364999999967722 1.3729999999675329
1.364999999967722 1.3729999999675329 1.4719999999651918
1.3729999999675329 1.4719999999651918 0.8689999999794509
1.4719999999651918 0.8689999999794509 0.755999999982123
0.8689999999794509 0.755999999982123 1.4229999999663505
0.755999999982123 1.4229999999663505 0.8529999999798292
1.4229999999663505 0.8529999999798292 0.7379999999825486
0.8529999999798292 0.7379999999825486 0.6899999999836837
0.7379999999825486 0.6899999999836837 0.9859999999766842
0.6899999999836837 0.9859999999766842 0.6789999999839438
0.9859999999766842 0.6789999999839438 0.571999999986474
0.6789999999839438 0.571999999986474 0.4439999999895008
0.571999999986474 0.4439999999895008 0.4949999999882948
0.4439999999895008 0.4949999999882948 0.619999999985339
0.4949999999882948 0.619999999985339 0.6769999999839911
0.619999999985339 0.6769999999839911 0.8009999999810589
0.6769999999839911 0.8009999999810589 0.6939999999835891
0.8009999999810589 0.6939999999835891 1.3739999999675092
0.6939999999835891 1.3739999999675092 0.34699999999179454
1.3739999999675092 0.34699999999179454 1.4879999999648135
0.34699999999179454 1.4879999999648135 0.5389999999872543
1.4879999999648135 0.5389999999872543 1.497999999964577
0.5389999999872543 1.497999999964577 1.0189999999759038
1.497999999964577 1.0189999999759038 0.6869999999837546
1.0189999999759038 0.6869999999837546 1.4989999999645534
0.6869999999837546 1.4989999999645534 0.7839999999814609
1.4989999999645534 0.7839999999814609 0.874999999979309
0.7839999999814609 0.874999999979309 0.7099999999832107
0.874999999979309 0.7099999999832107 0.7399999999825013
0.7099999999832107 0.7399999999825013 0.8139999999807515
0.7399999999825013 0.8139999999807515 0.7979999999811298
0.8139999999807515 0.7979999999811298 1.47799999996505
0.7979999999811298 1.47799999996505 0.2779999999934262
1.47799999996505 0.2779999999934262 1.2699999999699685
0.2779999999934262 1.2699999999699685 1.3899999999671309
1.2699999999699685 1.3899999999671309 1.4399999999659485
1.3899999999671309 1.4399999999659485 0.7509999999822412
1.4399999999659485 0.7509999999822412 0.8569999999797346
0.7509999999822412 0.8569999999797346 0.8449999999800184
0.8569999999797346 0.8449999999800184 0.7349999999826196
0.8449999999800184 0.7349999999826196 0.7979999999811298
0.7349999999826196 0.7979999999811298 0.7179999999830216
0.7979999999811298 0.7179999999830216 1.4219999999663742
0.7179999999830216 1.4219999999663742 0.2819999999933316
1.4219999999663742 0.2819999999933316 1.3609999999678166
0.2819999999933316 1.3609999999678166 0.8339999999802785
1.3609999999678166 0.8339999999802785 0.7499999999822649
0.8339999999802785 0.7499999999822649 0.772999999981721
0.7499999999822649 0.772999999981721 0.7059999999833053
0.772999999981721 0.7059999999833053 1.0459999999752654
0.7059999999833053 1.0459999999752654 0.6779999999839674
1.0459999999752654 0.6779999999839674 0.6649999999842748
0.6779999999839674 0.6649999999842748 0.7959999999811771
0.6649999999842748 0.7959999999811771 0.7339999999826432
0.7959999999811771 0.7339999999826432 1.4349999999660668
0.7339999999826432 1.4349999999660668 0.31299999999259853
1.4349999999660668 0.31299999999259853 1.2949999999693773
0.31299999999259853 1.2949999999693773 0.9669999999771335
1.2949999999693773 0.9669999999771335 0.6609999999843694
0.9669999999771335 0.6609999999843694 0.6209999999853153
0.6609999999843694 0.6209999999853153 0.6139999999854808
0.6209999999853153 0.6139999999854808 0.35299999999165266
0.6139999999854808 0.35299999999165266 0.6299999999851025
0.35299999999165266 0.6299999999851025 1.2819999999696847
0.6299999999851025 1.2819999999696847 0.3799999999910142
1.2819999999696847 0.3799999999910142 0.6079999999856227
0.3799999999910142 0.6079999999856227 0.7189999999829979
0.6079999999856227 0.7189999999829979 0.857999999979711
0.7189999999829979 0.857999999979711 0.7269999999828087
0.857999999979711 0.7269999999828087 0.9119999999784341
0.7269999999828087 0.9119999999784341 0.7299999999827378
0.9119999999784341 0.7299999999827378 1.3599999999678403
0.7299999999827378 1.3599999999678403 1.585999999962496
1.3599999999678403 1.585999999962496 0.6749999999840384
1.585999999962496 0.6749999999840384 0.6469999999847005
0.6749999999840384 0.6469999999847005 0.6959999999835418
0.6469999999847005 0.6959999999835418 1.1049999999738702
0.6959999999835418 1.1049999999738702 0.6179999999853862
1.1049999999738702 0.6179999999853862 0.5699999999865213
0.6179999999853862 0.5699999999865213 0.5129999999878692
0.5699999999865213 0.5129999999878692 0.43399999998973726
0.5129999999878692 0.43399999998973726 0.5619999999867105
0.43399999998973726 0.5619999999867105 0.6129999999855045
0.5619999999867105 0.6129999999855045 0.6409999999848424
0.6129999999855045 0.6409999999848424 0.6719999999841093
0.6409999999848424 0.6719999999841093 0.7089999999832344
0.6719999999841093 0.7089999999832344 0.33399999999210195
0.7089999999832344 0.33399999999210195 1.3499999999680767
0.33399999999210195 1.3499999999680767 1.3809999999673437
1.3499999999680767 1.3809999999673437 0.38299999999094325
1.3809999999673437 0.38299999999094325 0.574999999986403
0.38299999999094325 0.574999999986403 0.7519999999822176
0.574999999986403 0.7519999999822176 0.8349999999802549
0.7519999999822176 0.8349999999802549 1.4769999999650736
0.8349999999802549 1.4769999999650736 0.5229999999876327
1.4769999999650736 0.5229999999876327 0.4379999999896427
0.5229999999876327 0.4379999999896427 0.5399999999872307
0.4379999999896427 0.5399999999872307 0.5949999999859301
0.5399999999872307 0.5949999999859301 0.6179999999853862
0.5949999999859301 0.6179999999853862 0.6319999999850552
0.6179999999853862 0.6319999999850552 0.6169999999854099
0.6319999999850552 0.6169999999854099 0.3289999999922202
0.6169999999854099 0.3289999999922202 0.7689999999818156
0.3289999999922202 0.7689999999818156 1.3489999999681004
0.7689999999818156 1.3489999999681004 0.9619999999772517
1.3489999999681004 0.9619999999772517 0.7059999999833053
0.9619999999772517 0.7059999999833053 1.4119999999666106
0.7059999999833053 1.4119999999666106 1.3909999999671072
1.4119999999666106 1.3909999999671072 0.43599999998968997
1.3909999999671072 0.43599999998968997 0.5109999999879165
0.43599999998968997 0.5109999999879165 0.7519999999822176
0.5109999999879165 0.7519999999822176 1.4349999999660668
0.7519999999822176 1.4349999999660668 0.7809999999815318
1.4349999999660668 0.7809999999815318 0.6139999999854808
0.7809999999815318 0.6139999999854808 0.4079999999903521
0.6139999999854808 0.4079999999903521 0.5459999999870888
0.4079999999903521 0.5459999999870888 0.8129999999807751
0.5459999999870888 0.8129999999807751 1.2169999999712218
0.8129999999807751 1.2169999999712218 1.0999999999739885
1.2169999999712218 1.0999999999739885 0.687999999983731
1.0999999999739885 0.687999999983731 0.6789999999839438
0.687999999983731 0.6789999999839438 0.8539999999798056
0.6789999999839438 0.8539999999798056 0.6809999999838965
0.8539999999798056 0.6809999999838965 1.47799999996505
0.6809999999838965 1.47799999996505 0.8299999999803731
1.47799999996505 0.8299999999803731 0.7919999999812717
0.8299999999803731 0.7919999999812717 1.2229999999710799
0.7919999999812717 1.2229999999710799 1.0839999999743668
1.2229999999710799 1.0839999999743668 1.3429999999682423
1.0839999999743668 1.3429999999682423 1.3299999999685497
1.3429999999682423 1.3299999999685497 1.3399999999683132
1.3299999999685497 1.3399999999683132 1.3799999999673673
1.3399999999683132 1.3799999999673673 1.593999999962307
1.3799999999673673 1.593999999962307 0.22999999999456122
1.593999999962307 0.22999999999456122 1.4539999999656175
0.22999999999456122 1.4539999999656175 1.2859999999695901
1.4539999999656175 1.2859999999695901 0.7999999999810825
1.2859999999695901 0.7999999999810825 1.4289999999662086
0.7999999999810825 1.4289999999662086 0.7659999999818865
1.4289999999662086 0.7659999999818865 1.0869999999742959
0.7659999999818865 1.0869999999742959 0.6359999999849606
1.0869999999742959 0.6359999999849606 0.5899999999860484
0.6359999999849606 0.5899999999860484 0.5919999999860011
0.5899999999860484 0.5919999999860011 0.5599999999867578
0.5919999999860011 0.5599999999867578 0.39799999999058855
0.5599999999867578 0.39799999999058855 0.5649999999866395
0.39799999999058855 0.5649999999866395 0.6549999999845113
0.5649999999866395 0.6549999999845113 0.7449999999823831
0.6549999999845113 0.7449999999823831 0.7959999999811771
0.7449999999823831 0.7959999999811771 0.8219999999805623
0.7959999999811771 0.8219999999805623 0.8229999999805386
0.8219999999805623 0.8229999999805386 1.401999999966847
0.8229999999805386 1.401999999966847 0.5729999999864503
1.401999999966847 0.5729999999864503 0.3839999999909196
0.5729999999864503 0.3839999999909196 0.5809999999862612
0.3839999999909196 0.5809999999862612 0.69099999998366
0.5809999999862612 0.69099999998366 1.0259999999757383
0.69099999998366 1.0259999999757383 0.6549999999845113
1.0259999999757383 0.6549999999845113 0.6029999999857409
0.6549999999845113 0.6029999999857409 0.622999999985268
0.6029999999857409 0.622999999985268 0.6339999999850079
0.622999999985268 0.6339999999850079 0.5449999999871125
0.6339999999850079 0.5449999999871125 0.40899999999032843
0.5449999999871125 0.40899999999032843 1.3529999999680058
0.40899999999032843 1.3529999999680058 0.43599999998968997
1.3529999999680058 0.43599999998968997 0.5119999999878928
0.43599999998968997 0.5119999999878928 0.6109999999855518
0.5119999999878928 0.6109999999855518 0.653999999984535
0.6109999999855518 0.653999999984535 0.7119999999831634
0.653999999984535 0.7119999999831634 0.874999999979309
0.7119999999831634 0.874999999979309 0.7129999999831398
0.874999999979309 0.7129999999831398 0.687999999983731
0.7129999999831398 0.687999999983731 0.8989999999787415
0.687999999983731 0.8989999999787415 0.2389999999943484
0.8989999999787415 0.2389999999943484 1.2789999999697557
0.2389999999943484 1.2789999999697557 1.3829999999672964
1.2789999999697557 1.3829999999672964 1.4569999999655465
1.3829999999672964 1.4569999999655465 0.721999999982927
1.4569999999655465 0.721999999982927 1.1139999999736574
0.721999999982927 1.1139999999736574 0.6459999999847241
1.1139999999736574 0.6459999999847241 1.3379999999683605
0.6459999999847241 1.3379999999683605 1.3769999999674383
1.3379999999683605 1.3769999999674383 1.6569999999608171
1.3769999999674383 1.6569999999608171 0.2219999999947504
1.6569999999608171 0.2219999999947504 1.64799999996103
0.2219999999947504 1.64799999996103 1.4649999999653573
1.64799999996103 1.4649999999653573 1.0609999999749107
1.4649999999653573 1.0609999999749107 0.6859999999837783
1.0609999999749107 0.6859999999837783 0.6769999999839911
0.6859999999837783 0.6769999999839911 0.8519999999798529
0.6769999999839911 0.8519999999798529 0.687999999983731
0.8519999999798529 0.687999999983731 1.4789999999650263
