0.7159999999830688 0.7409999999824777 0.9339999999779138
0.7409999999824777 0.9339999999779138 0.8979999999787651
0.9339999999779138 0.8979999999787651 0.8679999999794745
0.8979999999787651 0.8679999999794745 1.5499999999633474
0.8679999999794745 1.5499999999633474 0.8209999999805859
1.5499999999633474 0.8209999999805859 2.228999999947291
0.8209999999805859 2.228999999947291 0.8219999999805623
2.228999999947291 0.8219999999805623 0.9479999999775828
0.8219999999805623 0.9479999999775828 1.3289999999685733
0.9479999999775828 1.3289999999685733 0.7509999999822412
1.3289999999685733 0.7509999999822412 0.9809999999768024
0.7509999999822412 0.9809999999768024 1.1489999999728298
0.9809999999768024 1.1489999999728298 1.5409999999635602
1.1489999999728298 1.5409999999635602 0.8279999999804204
1.5409999999635602 0.8279999999804204 1.4829999999649317
0.8279999999804204 1.4829999999649317 0.9509999999775118
1.4829999999649317 0.9509999999775118 1.3939999999670363
0.9509999999775118 1.3939999999670363 1.0019999999763058
1.3939999999670363 1.0019999999763058 2.058999999951311
1.0019999999763058 2.058999999951311 0.9129999999784104
2.058999999951311 0.9129999999784104 1.5809999999626143
0.9129999999784104 1.5809999999626143 1.4009999999668707
1.5809999999626143 1.4009999999668707 2.075999999950909
1.4009999999668707 2.075999999950909 0.8019999999810352
2.075999999950909 0.8019999999810352 0.7709999999817683
0.8019999999810352 0.7709999999817683 0.8179999999806569
0.7709999999817683 0.8179999999806569 1.4689999999652628
0.8179999999806569 1.4689999999652628 1.064999999974816
1.4689999999652628 1.064999999974816 1.1309999999732554
1.064999999974816 1.1309999999732554 0.86099999997964
1.1309999999732554 0.86099999997964 1.3319999999685024
0.86099999997964 1.3319999999685024 1.0709999999746742
1.3319999999685024 1.0709999999746742 0.8549999999797819
1.0709999999746742 0.8549999999797819 1.29699999996933
0.8549999999797819 1.29699999996933 1.8109999999571755
1.29699999996933 1.8109999999571755 1.0029999999762822
1.8109999999571755 1.0029999999762822 0.9639999999772044
1.0029999999762822 0.9639999999772044 1.197999999971671
0.9639999999772044 1.197999999971671 0.8859999999790489
1.197999999971671 0.8859999999790489 0.8689999999794509
0.8859999999790489 0.8689999999794509 0.7599999999820284
0.8689999999794509 0.7599999999820284 0.741999999982454
0.7599999999820284 0.741999999982454 0.7599999999820284
0.741999999982454 0.7599999999820284 0.8289999999803968
0.7599999999820284 0.8289999999803968 1.4709999999652155
0.8289999999803968 1.4709999999652155 1.4759999999650972
1.4709999999652155 1.4759999999650972 0.973999999976968
1.4759999999650972 0.973999999976968 1.6349999999613374
0.973999999976968 1.6349999999613374 0.7649999999819102
1.6349999999613374 0.7649999999819102 0.7959999999811771
0.7649999999819102 0.7959999999811771 0.9349999999778902
0.7959999999811771 0.9349999999778902 0.7959999999811771
0.9349999999778902 0.7959999999811771 0.7969999999811535
0.7959999999811771 0.7969999999811535 1.2679999999700158
0.7969999999811535 1.2679999999700158 1.426999999966256
1.2679999999700158 1.426999999966256 1.9449999999540069
1.426999999966256 1.9449999999540069 1.8779999999555912
1.9449999999540069 1.8779999999555912 2.0409999999517368
1.8779999999555912 2.0409999999517368 1.3289999999685733
2.0409999999517368 1.3289999999685733 1.6599999999607462
1.3289999999685733 1.6599999999607462 1.0099999999761167
1.6599999999607462 1.0099999999761167 1.2059999999714819
1.0099999999761167 1.2059999999714819 1.1649999999724514
1.2059999999714819 1.1649999999724514 0.840999999980113
1.1649999999724514 0.840999999980113 0.9329999999779375
0.840999999980113 0.9329999999779375 0.7979999999811298
0.9329999999779375 0.7979999999811298 0.7829999999814845
0.7979999999811298 0.7829999999814845 0.8799999999791908
0.7829999999814845 0.8799999999791908 1.517999999964104
0.8799999999791908 1.517999999964104 1.4059999999667525
1.517999999964104 1.4059999999667525 1.0289999999756674
1.4059999999667525 1.0289999999756674 2.0179999999522806
1.0289999999756674 2.0179999999522806 1.0019999999763058
2.0179999999522806 1.0019999999763058 2.077999999950862
1.0019999999763058 2.077999999950862 0.8819999999791435
2.077999999950862 0.8819999999791435 1.4549999999655938
0.8819999999791435 1.4549999999655938 0.8259999999804677
1.4549999999655938 0.8259999999804677 1.5019999999644824
0.8259999999804677 1.5019999999644824 1.613999999961834
1.5019999999644824 1.613999999961834 0.7939999999812244
1.613999999961834 0.7939999999812244 2.035999999951855
0.7939999999812244 2.035999999951855 1.559999999963111
2.035999999951855 1.559999999963111 1.4479999999657593
1.559999999963111 1.4479999999657593 0.9729999999769916
1.4479999999657593 0.9729999999769916 1.177999999972144
0.9729999999769916 1.177999999972144 1.024999999975762
1.177999999972144 1.024999999975762 1.5649999999629927
1.024999999975762 1.5649999999629927 1.4379999999659958
1.5649999999629927 1.4379999999659958 0.9829999999767551
1.4379999999659958 0.9829999999767551 0.9949999999764714
0.9829999999767551 0.9949999999764714 1.2019999999715765
0.9949999999764714 1.2019999999715765 1.5469999999634183
1.2019999999715765 1.5469999999634183 0.7749999999816737
1.5469999999634183 0.7749999999816737 0.8729999999793563
0.7749999999816737 0.8729999999793563 1.579999999962638
0.8729999999793563 1.579999999962638 1.4079999999667052
1.579999999962638 1.4079999999667052 0.8669999999794982
1.4079999999667052 0.8669999999794982 1.4969999999646006
0.8669999999794982 1.4969999999646006 0.7339999999826432
1.4969999999646006 0.7339999999826432 0.7639999999819338
0.7339999999826432 0.7639999999819338 1.4029999999668235
0.7639999999819338 1.4029999999668235 0.8549999999797819
1.4029999999668235 0.8549999999797819 0.7699999999817919
0.8549999999797819 0.7699999999817919 1.344999999968195
0.7699999999817919 1.344999999968195 0.9069999999785523
1.344999999968195 0.9069999999785523 0.9849999999767078
0.9069999999785523 0.9849999999767078 1.9389999999541487
0.9849999999767078 1.9389999999541487 1.9529999999538177
1.9389999999541487 1.9529999999538177 0.9359999999778665
1.9529999999538177 0.9359999999778665 0.8189999999806332
0.9359999999778665 0.8189999999806332 1.2249999999710326
0.8189999999806332 1.2249999999710326 1.007999999976164
1.2249999999710326 1.007999999976164 0.7539999999821703
1.007999999976164 0.7539999999821703 0.7259999999828324
0.7539999999821703 0.7259999999828324 0.7309999999827141
0.7259999999828324 0.7309999999827141 0.7709999999817683
0.7309999999827141 0.7709999999817683 1.265999999970063
0.7709999999817683 1.265999999970063 0.8719999999793799
1.265999999970063 0.8719999999793799 1.9639999999535576
0.8719999999793799 1.9639999999535576 0.9379999999778192
1.9639999999535576 0.9379999999778192 0.8789999999792144
0.9379999999778192 0.8789999999792144 1.7999999999574356
0.8789999999792144 1.7999999999574356 0.758999999982052
1.7999999999574356 0.758999999982052 0.7499999999822649
0.758999999982052 0.7499999999822649 0.9019999999786705
0.7499999999822649 0.9019999999786705 0.809999999980846
0.9019999999786705 0.809999999980846 0.758999999982052
0.809999999980846 0.758999999982052 0.7749999999816737
0.758999999982052 0.7749999999816737 0.8869999999790252
0.7749999999816737 0.8869999999790252 2.120999999949845
0.8869999999790252 2.120999999949845 0.840999999980113
2.120999999949845 0.840999999980113 2.261999999946511
0.840999999980113 2.261999999946511 0.8089999999808697
2.261999999946511 0.8089999999808697 0.8369999999802076
0.8089999999808697 0.8369999999802076 1.290999999969472
0.8369999999802076 1.290999999969472 1.565999999962969
1.290999999969472 1.565999999962969 0.7509999999822412
1.565999999962969 0.7509999999822412 0.7749999999816737
0.7509999999822412 0.7749999999816737 0.9029999999786469
0.7749999999816737 0.9029999999786469 2.1759999999485444
0.9029999999786469 2.1759999999485444 0.8149999999807278
2.1759999999485444 0.8149999999807278 1.0069999999761876
0.8149999999807278 1.0069999999761876 1.146999999972877
1.0069999999761876 1.146999999972877 1.9829999999531083
1.146999999972877 1.9829999999531083 1.0609999999749107
1.9829999999531083 1.0609999999749107 1.330999999968526
1.0609999999749107 1.330999999968526 1.8279999999567735
1.330999999968526 1.8279999999567735 1.930999999954338
1.8279999999567735 1.930999999954338 1.9779999999532265
1.930999999954338 1.9779999999532265 2.2579999999466054
1.9779999999532265 2.2579999999466054 0.8039999999809879
2.2579999999466054 0.8039999999809879 2.111999999950058
0.8039999999809879 2.111999999950058 0.939999999977772
2.111999999950058 0.939999999977772 2.0319999999519496
0.939999999977772 2.0319999999519496 1.2079999999714346
2.0319999999519496 1.2079999999714346 0.8459999999799948
1.2079999999714346 0.8459999999799948 0.891999999978907
0.8459999999799948 0.891999999978907 0.7739999999816973
0.891999999978907 0.7739999999816973 0.7459999999823594
0.7739999999816973 0.7459999999823594 0.7609999999820047
0.7459999999823594 0.7609999999820047 0.8299999999803731
0.7609999999820047 0.8299999999803731 1.4989999999645534
0.8299999999803731 1.4989999999645534 1.684999999960155
1.4989999999645534 1.684999999960155 0.8319999999803258
1.684999999960155 0.8319999999803258 1.0029999999762822
0.8319999999803258 1.0029999999762822 0.8599999999796637
1.0029999999762822 0.8599999999796637 1.123999999973421
0.8599999999796637 1.123999999973421 1.0239999999757856
1.123999999973421 1.0239999999757856 0.8079999999808933
1.0239999999757856 0.8079999999808933 0.7639999999819338
0.8079999999808933 0.7639999999819338 0.7919999999812717
0.7639999999819338 0.7919999999812717 1.5029999999644588
0.7919999999812717 1.5029999999644588 0.7399999999825013
1.5029999999644588 0.7399999999825013 0.7349999999826196
0.7399999999825013 0.7349999999826196 0.758999999982052
0.7349999999826196 0.758999999982052 0.86099999997964
0.758999999982052 0.86099999997964 1.3949999999670126
0.86099999997964 1.3949999999670126 0.7869999999813899
1.3949999999670126 0.7869999999813899 1.0089999999761403
0.7869999999813899 1.0089999999761403 1.939999999954125
1.0089999999761403 1.939999999954125 2.1279999999496795
1.939999999954125 2.1279999999496795 0.8949999999788361
2.1279999999496795 0.8949999999788361 1.3359999999684078
0.8949999999788361 1.3359999999684078 1.973999999953321
1.3359999999684078 1.973999999953321 1.7939999999575775
1.973999999953321 1.7939999999575775 1.3579999999678876
1.7939999999575775 1.3579999999678876 1.797999999957483
1.3579999999678876 1.797999999957483 2.075999999950909
1.797999999957483 2.075999999950909 0.9669999999771335
2.075999999950909 0.9669999999771335 1.2109999999713636
0.9669999999771335 1.2109999999713636 0.826999999980444
1.2109999999713636 0.826999999980444 2.1249999999497504
0.826999999980444 2.1249999999497504 0.9039999999786232
2.1249999999497504 0.9039999999786232 1.3529999999680058
0.9039999999786232 1.3529999999680058 1.6999999999598003
1.3529999999680058 1.6999999999598003 1.3939999999670363
1.6999999999598003 1.3939999999670363 1.6119999999618813
1.3939999999670363 1.6119999999618813 0.7409999999824777
1.6119999999618813 0.7409999999824777 0.7369999999825723
0.7409999999824777 0.7369999999825723 0.7609999999820047
0.7369999999825723 0.7609999999820047 0.8559999999797583
0.7609999999820047 0.8559999999797583 1.4069999999667289
0.8559999999797583 1.4069999999667289 0.973999999976968
1.4069999999667289 0.973999999976968 1.936999999954196
0.973999999976968 1.936999999954196 1.6749999999603915
1.936999999954196 1.6749999999603915 1.364999999967722
1.6749999999603915 1.364999999967722 1.7089999999595875
1.364999999967722 1.7089999999595875 1.3369999999683841
1.7089999999595875 1.3369999999683841 2.3269999999449738
1.3369999999683841 2.3269999999449738 0.7809999999815318
2.3269999999449738 0.7809999999815318 1.9969999999527772
0.7809999999815318 1.9969999999527772 2.0209999999522097
1.9969999999527772 2.0209999999522097 0.9749999999769443
2.0209999999522097 0.9749999999769443 0.8929999999788834
0.9749999999769443 0.8929999999788834 1.5249999999639385
0.8929999999788834 1.5249999999639385 0.7459999999823594
1.5249999999639385 0.7459999999823594 0.8229999999805386
0.7459999999823594 0.8229999999805386 1.3019999999692118
0.8229999999805386 1.3019999999692118 1.5679999999629217
1.3019999999692118 1.5679999999629217 1.2789999999697557
1.5679999999629217 1.2789999999697557 0.9139999999783868
1.2789999999697557 0.9139999999783868 0.7849999999814372
0.9139999999783868 0.7849999999814372 0.8179999999806569
0.7849999999814372 0.8179999999806569 1.446999999965783
0.8179999999806569 1.446999999965783 0.9679999999771098
1.446999999965783 0.9679999999771098 1.3489999999681004
0.9679999999771098 1.3489999999681004 1.7429999999587835
1.3489999999681004 1.7429999999587835 1.3089999999690463
1.7429999999587835 1.3089999999690463 2.196999999948048
1.3089999999690463 2.196999999948048 0.8499999999799002
2.196999999948048 0.8499999999799002 0.8879999999790016
0.8499999999799002 0.8879999999790016 2.06199999995124
0.8879999999790016 2.06199999995124 0.9179999999782922
2.06199999995124 0.9179999999782922 1.3919999999670836
0.9179999999782922 1.3919999999670836 1.568999999962898
1.3919999999670836 1.568999999962898 0.8989999999787415
1.568999999962898 0.8989999999787415 1.4629999999654046
0.8989999999787415 1.4629999999654046 0.9719999999770152
1.4629999999654046 0.9719999999770152 2.2539999999467
0.9719999999770152 2.2539999999467 0.8139999999807515
2.2539999999467 0.8139999999807515 1.007999999976164
0.8139999999807515 1.007999999976164 0.8949999999788361
1.007999999976164 0.8949999999788361 1.0009999999763295
0.8949999999788361 1.0009999999763295 1.191999999971813
1.0009999999763295 1.191999999971813 1.2249999999710326
1.191999999971813 1.2249999999710326 0.8029999999810116
1.2249999999710326 0.8029999999810116 0.9049999999785996
0.8029999999810116 0.9049999999785996 0.8129999999807751
0.9049999999785996 0.8129999999807751 0.7609999999820047
0.8129999999807751 0.7609999999820047 0.7799999999815554
0.7609999999820047 0.7799999999815554 0.9349999999778902
0.7799999999815554 0.9349999999778902 1.9999999999527063
0.9349999999778902 1.9999999999527063 1.0889999999742486
1.9999999999527063 1.0889999999742486 1.9079999999548818
1.0889999999742486 1.9079999999548818 1.7249999999592092
1.9079999999548818 1.7249999999592092 1.3599999999678403
1.7249999999592092 1.3599999999678403 0.8289999999803968
1.3599999999678403 0.8289999999803968 2.109999999950105
0.8289999999803968 2.109999999950105 0.9379999999778192
2.109999999950105 0.9379999999778192 1.432999999966114
0.9379999999778192 1.432999999966114 0.8819999999791435
1.432999999966114 0.8819999999791435 0.8909999999789306
0.8819999999791435 0.8909999999789306 2.2239999999474094
0.8909999999789306 2.2239999999474094 0.8019999999810352
2.2239999999474094 0.8019999999810352 2.041999999951713
0.8019999999810352 2.041999999951713 1.5239999999639622
2.041999999951713 1.5239999999639622 0.7989999999811062
1.5239999999639622 0.7989999999811062 1.4619999999654283
0.7989999999811062 1.4619999999654283 0.7779999999816027
1.4619999999654283 0.7779999999816027 0.8679999999794745
0.7779999999816027 0.8679999999794745 1.5589999999631345
0.8679999999794745 1.5589999999631345 1.7119999999595166
1.5589999999631345 1.7119999999595166 0.7549999999821466
1.7119999999595166 0.7549999999821466 0.7569999999820993
0.7549999999821466 0.7569999999820993 0.8979999999787651
0.7569999999820993 0.8979999999787651 0.7959999999811771
0.8979999999787651 0.7959999999811771 0.7509999999822412
0.7959999999811771 0.7509999999822412 0.7619999999819811
0.7509999999822412 0.7619999999819811 0.8289999999803968
0.7619999999819811 0.8289999999803968 1.511999999964246
0.8289999999803968 1.511999999964246 1.5679999999629217
1.511999999964246 1.5679999999629217 0.8499999999799002
1.5679999999629217 0.8499999999799002 1.3709999999675802
0.8499999999799002 1.3709999999675802 0.8549999999797819
1.3709999999675802 0.8549999999797819 0.891999999978907
0.8549999999797819 0.891999999978907 2.128999999949656
0.891999999978907 2.128999999949656 0.8549999999797819
2.128999999949656 0.8549999999797819 2.0749999999509328
0.8549999999797819 2.0749999999509328 0.7859999999814136
2.0749999999509328 0.7859999999814136 0.789999999981319
0.7859999999814136 0.789999999981319 0.9789999999768497
0.789999999981319 0.9789999999768497 1.814999999957081
0.9789999999768497 1.814999999957081 1.7709999999581214
1.814999999957081 1.7709999999581214 1.3369999999683841
1.7709999999581214 1.3369999999683841 1.5899999999624015
1.3369999999683841 1.5899999999624015 0.8909999999789306
1.5899999999624015 0.8909999999789306 1.4889999999647898
0.8909999999789306 1.4889999999647898 0.8959999999788124
1.4889999999647898 0.8959999999788124 1.4599999999654756
0.8959999999788124 1.4599999999654756 1.4519999999656648
1.4599999999654756 1.4519999999656648 0.9059999999785759
1.4519999999656648 0.9059999999785759 1.4509999999656884
0.9059999999785759 1.4509999999656884 0.9719999999770152
1.4509999999656884 0.9719999999770152 2.219999999947504
0.9719999999770152 2.219999999947504 0.8049999999809643
2.219999999947504 0.8049999999809643 1.0269999999757147
0.8049999999809643 1.0269999999757147 1.276999999969803
1.0269999999757147 1.276999999969803 0.7839999999814609
1.276999999969803 0.7839999999814609 0.8929999999788834
0.7839999999814609 0.8929999999788834 0.8999999999787178
0.8929999999788834 0.8999999999787178 0.8169999999806805
0.8999999999787178 0.8169999999806805 1.3629999999677693
0.8169999999806805 1.3629999999677693 0.9669999999771335
1.3629999999677693 0.9669999999771335 0.7509999999822412
0.9669999999771335 0.7509999999822412 0.7169999999830452
0.7509999999822412 0.7169999999830452 0.7149999999830925
0.7169999999830452 0.7149999999830925 0.7549999999821466
0.7149999999830925 0.7549999999821466 0.9159999999783395
0.7549999999821466 0.9159999999783395 0.8089999999808697
0.9159999999783395 0.8089999999808697 0.7669999999818629
0.8089999999808697 0.7669999999818629 0.7979999999811298
0.7669999999818629 0.7979999999811298 1.4629999999654046
0.7979999999811298 1.4629999999654046 0.7649999999819102
1.4629999999654046 0.7649999999819102 0.7979999999811298
0.7649999999819102 0.7979999999811298 1.463999999965381
0.7979999999811298 1.463999999965381 0.7659999999818865
1.463999999965381 0.7659999999818865 0.8019999999810352
0.7659999999818865 0.8019999999810352 1.4559999999655702
0.8019999999810352 1.4559999999655702 0.7949999999812007
1.4559999999655702 0.7949999999812007 1.047999999975218
0.7949999999812007 1.047999999975218 1.443999999965854
1.047999999975218 1.443999999965854 1.9599999999536521
1.443999999965854 1.9599999999536521 1.5029999999644588
1.9599999999536521 1.5029999999644588 1.004999999976235
1.5029999999644588 1.004999999976235 1.8819999999554966
1.004999999976235 1.8819999999554966 1.6719999999604624
1.8819999999554966 1.6719999999604624 1.4379999999659958
1.6719999999604624 1.4379999999659958 0.8499999999799002
1.4379999999659958 0.8499999999799002 0.9269999999780794
0.8499999999799002 0.9269999999780794 2.1339999999495376
0.9269999999780794 2.1339999999495376 0.9099999999784814
2.1339999999495376 0.9099999999784814 1.3399999999683132
0.9099999999784814 1.3399999999683132 0.8249999999804913
1.3399999999683132 0.8249999999804913 0.8819999999791435
0.8249999999804913 0.8819999999791435 1.3719999999675565
0.8819999999791435 1.3719999999675565 0.7969999999811535
1.3719999999675565 0.7969999999811535 1.4959999999646243
0.7969999999811535 1.4959999999646243 0.7349999999826196
1.4959999999646243 0.7349999999826196 0.7639999999819338
0.7349999999826196 0.7639999999819338 1.293999999969401
0.7639999999819338 1.293999999969401 0.9549999999774172
1.293999999969401 0.9549999999774172 0.8169999999806805
0.9549999999774172 0.8169999999806805 1.4569999999655465
0.8169999999806805 1.4569999999655465 1.0209999999758566
1.4569999999655465 1.0209999999758566 1.8169999999570337
1.0209999999758566 1.8169999999570337 1.6629999999606753
1.8169999999570337 1.6629999999606753 1.3969999999669653
1.6629999999606753 1.3969999999669653 1.6599999999607462
1.3969999999669653 1.6599999999607462 1.3969999999669653
1.6599999999607462 1.3969999999669653 1.5879999999624488
1.3969999999669653 1.5879999999624488 0.7379999999825486
1.5879999999624488 0.7379999999825486 0.7439999999824067
0.7379999999825486 0.7439999999824067 0.7829999999814845
0.7439999999824067 0.7829999999814845 0.9499999999775355
0.7829999999814845 0.9499999999775355 2.1229999999497977
0.9499999999775355 2.1229999999497977 0.9579999999773463
2.1229999999497977 0.9579999999773463 1.3459999999681713
0.9579999999773463 1.3459999999681713 0.7869999999813899
1.3459999999681713 0.7869999999813899 1.9979999999527536
0.7869999999813899 1.9979999999527536 2.0229999999521624
1.9979999999527536 2.0229999999521624 0.8639999999795691
2.0229999999521624 0.8639999999795691 0.7989999999811062
0.8639999999795691 0.7989999999811062 0.922999999978174
0.7989999999811062 0.922999999978174 1.4279999999662323
0.922999999978174 1.4279999999662323 1.5129999999642223
1.4279999999662323 1.5129999999642223 1.064999999974816
1.5129999999642223 1.064999999974816 1.8069999999572701
1.064999999974816 1.8069999999572701 2.080999999950791
1.8069999999572701 2.080999999950791 1.2269999999709853
2.080999999950791 1.2269999999709853 1.7999999999574356
1.2269999999709853 1.7999999999574356 2.06199999995124
1.7999999999574356 2.06199999995124 1.593999999962307
2.06199999995124 1.593999999962307 0.8179999999806569
1.593999999962307 0.8179999999806569 1.3969999999669653
0.8179999999806569 1.3969999999669653 0.8469999999799711
1.3969999999669653 0.8469999999799711 1.112999999973681
0.8469999999799711 1.112999999973681 1.273999999969874
1.112999999973681 1.273999999969874 1.9979999999527536
1.273999999969874 1.9979999999527536 1.98799999995299
1.9979999999527536 1.98799999995299 1.1569999999726406
1.98799999995299 1.1569999999726406 0.8199999999806096
1.1569999999726406 0.8199999999806096 1.2099999999713873
0.8199999999806096 1.2099999999713873 0.9299999999780084
1.2099999999713873 0.9299999999780084 1.848999999956277
0.9299999999780084 1.848999999956277 1.0369999999754782
1.848999999956277 1.0369999999754782 0.7769999999816264
1.0369999999754782 0.7769999999816264 0.7489999999822885
0.7769999999816264 0.7489999999822885 0.7679999999818392
0.7489999999822885 0.7679999999818392 0.857999999979711
0.7679999999818392 0.857999999979711 1.970999999953392
0.857999999979711 1.970999999953392 0.8939999999788597
1.970999999953392 0.8939999999788597 1.0369999999754782
0.8939999999788597 1.0369999999754782 1.1079999999737993
1.0369999999754782 1.1079999999737993 0.8899999999789543
1.1079999999737993 0.8899999999789543 0.9999999999763531
0.8899999999789543 0.9999999999763531 1.1999999999716238
0.9999999999763531 1.1999999999716238 1.1459999999729007
1.1999999999716238 1.1459999999729007 0.823999999980515
1.1459999999729007 0.823999999980515 0.9779999999768734
0.823999999980515 0.9779999999768734 0.840999999980113
0.9779999999768734 0.840999999980113 0.8799999999791908
0.840999999980113 0.8799999999791908 1.5559999999632055
0.8799999999791908 1.5559999999632055 0.8299999999803731
1.5559999999632055 0.8299999999803731 1.3199999999687861
0.8299999999803731 1.3199999999687861 0.9359999999778665
1.3199999999687861 0.9359999999778665 1.0289999999756674
0.9359999999778665 1.0289999999756674 1.896999999955142
1.0289999999756674 1.896999999955142 2.2409999999470074
1.896999999955142 2.2409999999470074 0.8179999999806569
2.2409999999470074 0.8179999999806569 0.8559999999797583
0.8179999999806569 0.8559999999797583 1.3559999999679349
0.8559999999797583 1.3559999999679349 2.0059999999525644
1.3559999999679349 2.0059999999525644 1.664999999960628
2.0059999999525644 1.664999999960628 1.4119999999666106
1.664999999960628 1.4119999999666106 0.9609999999772754
1.4119999999666106 0.9609999999772754 2.0229999999521624
0.9609999999772754 2.0229999999521624 0.9519999999774882
2.0229999999521624 0.9519999999774882 0.9379999999778192
0.9519999999774882 0.9379999999778192 2.018999999952257
0.9379999999778192 2.018999999952257 0.823999999980515
2.018999999952257 0.823999999980515 1.2189999999711745
0.823999999980515 1.2189999999711745 1.0069999999761876
1.2189999999711745 1.0069999999761876 0.7599999999820284
1.0069999999761876 0.7599999999820284 0.7269999999828087
0.7599999999820284 0.7269999999828087 0.7299999999827378
0.7269999999828087 0.7299999999827378 0.7659999999818865
0.7299999999827378 0.7659999999818865 1.2529999999703705
0.7659999999818865 1.2529999999703705 0.8909999999789306
1.2529999999703705 0.8909999999789306 1.9599999999536521
0.8909999999789306 1.9599999999536521 0.9759999999769207
1.9599999999536521 0.9759999999769207 1.0329999999755728
0.9759999999769207 1.0329999999755728 1.0499999999751708
1.0329999999755728 1.0499999999751708 0.9699999999770625
1.0499999999751708 0.9699999999770625 0.9489999999775591
0.9699999999770625 0.9489999999775591 1.5839999999625434
0.9489999999775591 1.5839999999625434 0.7869999999813899
1.5839999999625434 0.7869999999813899 0.7579999999820757
0.7869999999813899 0.7579999999820757 1.03099999997562
0.7579999999820757 1.03099999997562 0.942999999977701
1.03099999997562 0.942999999977701 0.9099999999784814
0.942999999977701 0.9099999999784814 1.4199999999664215
0.9099999999784814 1.4199999999664215 2.07299999995098
1.4199999999664215 2.07299999995098 1.6069999999619995
2.07299999995098 1.6069999999619995 0.7619999999819811
1.6069999999619995 0.7619999999819811 0.7749999999816737
0.7619999999819811 0.7749999999816737 0.8889999999789779
0.7749999999816737 0.8889999999789779 2.1309999999496085
0.8889999999789779 2.1309999999496085 0.843999999980042
2.1309999999496085 0.843999999980042 2.086999999950649
0.843999999980042 2.086999999950649 1.6349999999613374
2.086999999950649 1.6349999999613374 0.724999999982856
1.6349999999613374 0.724999999982856 0.721999999982927
0.724999999982856 0.721999999982927 0.7509999999822412
0.721999999982927 0.7509999999822412 1.0319999999755964
0.7509999999822412 1.0319999999755964 1.0839999999743668
1.0319999999755964 1.0839999999743668 0.8369999999802076
1.0839999999743668 0.8369999999802076 2.1929999999481424
0.8369999999802076 2.1929999999481424 0.8639999999795691
2.1929999999481424 0.8639999999795691 2.1169999999499396
0.8639999999795691 2.1169999999499396 0.9209999999782212
2.1169999999499396 0.9209999999782212 1.4489999999657357
0.9209999999782212 1.4489999999657357 1.4829999999649317
1.4489999999657357 1.4829999999649317 1.3899999999671309
1.4829999999649317 1.3899999999671309 1.089999999974225
1.3899999999671309 1.089999999974225 0.8339999999802785
1.089999999974225 0.8339999999802785 1.1149999999736337
0.8339999999802785 1.1149999999736337 1.0509999999751471
1.1149999999736337 1.0509999999751471 0.8519999999798529
1.0509999999751471 0.8519999999798529 1.299999999969259
0.8519999999798529 1.299999999969259 0.8359999999802312
1.299999999969259 0.8359999999802312 2.106999999950176
0.8359999999802312 2.106999999950176 0.9479999999775828
2.106999999950176 0.9479999999775828 0.9359999999778665
0.9479999999775828 0.9359999999778665 1.4199999999664215
0.9359999999778665 1.4199999999664215 1.4919999999647189
1.4199999999664215 1.4919999999647189 1.4399999999659485
1.4919999999647189 1.4399999999659485 0.908999999978505
1.4399999999659485 0.908999999978505 1.5369999999636548
0.908999999978505 1.5369999999636548 0.7619999999819811
1.5369999999636548 0.7619999999819811 0.8299999999803731
0.7619999999819811 0.8299999999803731 1.5169999999641277
0.8299999999803731 1.5169999999641277 1.5329999999637494
1.5169999999641277 1.5329999999637494 0.8759999999792853
1.5329999999637494 0.8759999999792853 1.324999999968668
0.8759999999792853 1.324999999968668 1.650999999960959
