0.8652999997827919 1.4367999996393337 0.3363999999155567
1.4367999996393337 0.3363999999155567 1.899899999523086
0.3363999999155567 1.899899999523086 1.3838999996526127
1.899899999523086 1.3838999996526127 0.7465999998125881
1.3838999996526127 0.7465999998125881 0.5896999998519732
0.7465999998125881 0.5896999998519732 0.5981999998498395
0.5896999998519732 0.5981999998498395 0.6077999998474297
0.5981999998498395 0.6077999998474297 0.6175999998449697
0.6077999998474297 0.6175999998449697 0.6278999998423842
0.6175999998449697 0.6278999998423842 0.6399999998393469
0.6278999998423842 0.6399999998393469 0.6555999998354309
0.6399999998393469 0.6555999998354309 0.6794999998294315
0.6555999998354309 0.6794999998294315 0.7267999998175583
0.6794999998294315 0.7267999998175583 1.1560999997097952
0.7267999998175583 1.1560999997097952 0.710399999821675
1.1560999997097952 0.710399999821675 1.72949999956586
0.710399999821675 1.72949999956586 1.4426999996378527
1.72949999956586 1.4426999996378527 1.4470999996367482
1.4426999996378527 1.4470999996367482 1.7230999995674665
1.4470999996367482 1.7230999995674665 0.7151999998204701
1.7230999995674665 0.7151999998204701 0.6233999998435138
0.7151999998204701 0.6233999998435138 0.6404999998392213
0.6233999998435138 0.6404999998392213 0.662399999833724
0.6404999998392213 0.662399999833724 0.6980999998247626
0.662399999833724 0.6980999998247626 0.7954999998003132
0.6980999998247626 0.7954999998003132 1.5487999996112194
0.7954999998003132 1.5487999996112194 0.7337999998158011
1.5487999996112194 0.7337999998158011 0.679999999829306
0.7337999998158011 0.679999999829306 0.7238999998182862
0.679999999829306 0.7238999998182862 0.9467999997623338
0.7238999998182862 0.9467999997623338 0.6945999998256411
0.9467999997623338 0.6945999998256411 1.4441999996374761
0.6945999998256411 1.4441999996374761 1.8544999995344824
1.4441999996374761 1.8544999995344824 0.6967999998250889
1.8544999995344824 0.6967999998250889 1.7100999995707298
0.6967999998250889 1.7100999995707298 1.4493999996361708
1.7100999995707298 1.4493999996361708 1.4400999996385053
1.4493999996361708 1.4400999996385053 1.9523999995099075
1.4400999996385053 1.9523999995099075 0.4087999998973828
1.9523999995099075 0.4087999998973828 1.9027999995223581
0.4087999998973828 1.9027999995223581 1.0498999997364535
1.9027999995223581 1.0498999997364535 1.184599999702641
1.0498999997364535 1.184599999702641 1.5665999996067512
1.184599999702641 1.5665999996067512 0.9411999997637395
1.5665999996067512 0.9411999997637395 1.323799999667699
0.9411999997637395 1.323799999667699 1.4899999996259794
1.323799999667699 1.4899999996259794 0.8667999997824154
1.4899999996259794 0.8667999997824154 0.7935999998007901
0.8667999997824154 0.7935999998007901 0.942599999763388
0.7935999998007901 0.942599999763388 1.0734999997305295
0.942599999763388 1.0734999997305295 1.6385999995886777
1.0734999997305295 1.6385999995886777 1.4349999996397855
1.6385999995886777 1.4349999996397855 0.6186999998446936
1.4349999996397855 0.6186999998446936 0.5744999998557887
0.6186999998446936 0.5744999998557887 0.5684999998572948
0.5744999998557887 0.5684999998572948 0.6769999998300591
0.5684999998572948 0.6769999998300591 1.4190999996437768
0.6769999998300591 1.4190999996437768 0.6524999998362091
1.4190999996437768 0.6524999998362091 0.6687999998321175
0.6524999998362091 0.6687999998321175 0.6992999998244613
0.6687999998321175 0.6992999998244613 0.802499999798556
0.6992999998244613 0.802499999798556 0.3600999999096075
0.802499999798556 0.3600999999096075 1.9220999995175134
0.3600999999096075 1.9220999995175134 0.37329999990629403
1.9220999995175134 0.37329999990629403 2.0622999994823203
0.37329999990629403 2.0622999994823203 0.7648999998079944
2.0622999994823203 0.7648999998079944 0.7098999998218005
0.7648999998079944 0.7098999998218005 0.8264999997925315
0.7098999998218005 0.8264999997925315 0.774099999805685
0.8264999997925315 0.774099999805685 1.4738999996300208
0.774099999805685 1.4738999996300208 0.8718999997811352
1.4738999996300208 0.8718999997811352 0.7704999998065887
0.8718999997811352 0.7704999998065887 0.898499999774458
0.7704999998065887 0.898499999774458 1.2909999996759325
0.898499999774458 1.2909999996759325 1.589399999601028
1.2909999996759325 1.589399999601028 0.7552999998104042
1.589399999601028 0.7552999998104042 0.7890999998019197
0.7552999998104042 0.7890999998019197 1.6035999995974635
0.7890999998019197 1.6035999995974635 0.7027999998235828
1.6035999995974635 0.7027999998235828 0.6648999998330964
0.7027999998235828 0.6648999998330964 0.6931999998259926
0.6648999998330964 0.6931999998259926 0.7597999998092746
0.6931999998259926 0.7597999998092746 0.8715999997812105
0.7597999998092746 0.8715999997812105 0.7724999998060866
0.8715999997812105 0.7724999998060866 1.0056999997475486
0.7724999998060866 1.0056999997475486 1.247399999686877
1.0056999997475486 1.247399999686877 1.431499999640664
1.247399999686877 1.431499999640664 2.049099999485634
1.431499999640664 2.049099999485634 0.7839999998031999
2.049099999485634 0.7839999998031999 1.5454999996120478
0.7839999998031999 1.5454999996120478 1.504199999622415
1.5454999996120478 1.504199999622415 1.5359999996144325
1.504199999622415 1.5359999996144325 1.6278999995913637
1.5359999996144325 1.6278999995913637 1.4223999996429484
1.6278999995913637 1.4223999996429484 1.9824999995023518
1.4223999996429484 1.9824999995023518 0.8862999997775205
1.9824999995023518 0.8862999997775205 0.9885999997518411
0.8862999997775205 0.9885999997518411 0.7246999998180854
0.9885999997518411 0.7246999998180854 1.8394999995382477
0.7246999998180854 1.8394999995382477 1.8934999995246926
1.8394999995382477 1.8934999995246926 0.667299999832494
1.8934999995246926 0.667299999832494 0.6310999998415809
0.667299999832494 0.6310999998415809 0.6385999998396983
0.6310999998415809 0.6385999998396983 0.6488999998371128
0.6385999998396983 0.6488999998371128 0.6640999998332973
0.6488999998371128 0.6640999998332973 0.6898999998268209
0.6640999998332973 0.6898999998268209 0.7499999998117346
0.6898999998268209 0.7499999998117346 0.8903999997764913
0.7499999998117346 0.8903999997764913 0.7666999998075426
0.8903999997764913 0.7666999998075426 0.7854999998028234
0.7666999998075426 0.7854999998028234 0.9186999997693874
0.7854999998028234 0.9186999997693874 0.8615999997837207
0.9186999997693874 0.8615999997837207 1.7988999995484392
0.8615999997837207 1.7988999995484392 1.5733999996050443
1.7988999995484392 1.5733999996050443 0.6598999998343515
1.5733999996050443 0.6598999998343515 1.500199999623419
0.6598999998343515 1.500199999623419 0.477199999880213
1.500199999623419 0.477199999880213 1.4108999996458351
0.477199999880213 1.4108999996458351 0.6332999998410287
1.4108999996458351 0.6332999998410287 0.6403999998392464
0.6332999998410287 0.6403999998392464 0.650599999836686
0.6403999998392464 0.650599999836686 0.6658999998328454
0.650599999836686 0.6658999998328454 0.6928999998260679
0.6658999998328454 0.6928999998260679 0.7704999998065887
0.6928999998260679 0.7704999998065887 0.3806999999044365
0.7704999998065887 0.3806999999044365 1.7057999995718092
0.3806999999044365 1.7057999995718092 0.5505999998617881
1.7057999995718092 0.5505999998617881 1.3701999996560517
0.5505999998617881 1.3701999996560517 0.688799999827097
1.3701999996560517 0.688799999827097 0.7454999998128642
0.688799999827097 0.7454999998128642 0.923999999768057
0.7454999998128642 0.923999999768057 0.7325999998161024
0.923999999768057 0.7325999998161024 0.7168999998200434
0.7325999998161024 0.7168999998200434 0.9124999997709438
0.7168999998200434 0.9124999997709438 1.1408999997136107
0.9124999997709438 1.1408999997136107 1.6850999995770053
1.1408999997136107 1.6850999995770053 0.7940999998006646
1.6850999995770053 0.7940999998006646 0.937699999764618
0.7940999998006646 0.937699999764618 1.0471999997371313
0.937699999764618 1.0471999997371313 1.677599999578888
1.0471999997371313 1.677599999578888 1.1079999997218692
1.677599999578888 1.1079999997218692 1.1891999997014864
1.1079999997218692 1.1891999997014864 1.4339999996400365
1.1891999997014864 1.4339999996400365 1.477699999629067
1.4339999996400365 1.477699999629067 1.4450999996372502
1.477699999629067 1.4450999996372502 0.6841999998282517
1.4450999996372502 0.6841999998282517 0.7332999998159266
0.6841999998282517 0.7332999998159266 1.0470999997371564
0.7332999998159266 1.0470999997371564 0.6844999998281764
1.0470999997371564 0.6844999998281764 0.6468999998376148
0.6844999998281764 0.6468999998376148 0.6629999998335734
0.6468999998376148 0.6629999998335734 0.6895999998268962
0.6629999998335734 0.6895999998268962 0.7489999998119856
0.6895999998268962 0.7489999998119856 0.9096999997716466
0.7489999998119856 0.9096999997716466 0.7402999998141695
0.9096999997716466 0.7402999998141695 0.7355999998153493
0.7402999998141695 0.7355999998153493 1.353199999660319
0.7355999998153493 1.353199999660319 0.7292999998169307
1.353199999660319 0.7292999998169307 0.8589999997843734
0.7292999998169307 0.8589999997843734 0.8539999997856285
0.8589999997843734 0.8539999997856285 0.8277999997922052
0.8539999997856285 0.8277999997922052 0.7854999998028234
0.8277999997922052 0.7854999998028234 1.4709999996307488
0.7854999998028234 1.4709999996307488 0.8435999997882391
1.4709999996307488 0.8435999997882391 0.816199999795117
0.8435999997882391 0.816199999795117 1.4468999996367984
0.816199999795117 1.4468999996367984 0.7787999998045052
1.4468999996367984 0.7787999998045052 1.4467999996368235
0.7787999998045052 1.4467999996368235 0.6735999998309126
1.4467999996368235 0.6735999998309126 0.7033999998234322
0.6735999998309126 0.7033999998234322 0.467399999882673
0.7033999998234322 0.467399999882673 1.281599999678292
0.467399999882673 1.281599999678292 0.7488999998120107
1.281599999678292 0.7488999998120107 0.9100999997715462
0.7488999998120107 0.9100999997715462 0.7400999998142197
0.9100999997715462 0.7400999998142197 0.7347999998155501
0.7400999998142197 0.7347999998155501 1.3526999996604445
0.7347999998155501 1.3526999996604445 0.722199999818713
1.3526999996604445 0.722199999818713 0.8922999997760144
0.722199999818713 0.8922999997760144 0.8239999997931591
0.8922999997760144 0.8239999997931591 0.7434999998133662
0.8239999997931591 0.7434999998133662 0.9381999997644925
0.7434999998133662 0.9381999997644925 0.727099999817483
0.9381999997644925 0.727099999817483 0.6955999998253901
0.727099999817483 0.6955999998253901 0.8082999997971001
0.6955999998253901 0.8082999997971001 1.4517999996355684
0.8082999997971001 1.4517999996355684 0.798599999799535
1.4517999996355684 0.798599999799535 1.2348999996900147
0.798599999799535 1.2348999996900147 0.5993999998495383
1.2348999996900147 0.5993999998495383 0.5913999998515465
0.5993999998495383 0.5913999998515465 0.6433999998384934
0.5913999998515465 0.6433999998384934 0.7089999998220264
0.6433999998384934 0.7089999998220264 1.4005999996484206
0.7089999998220264 1.4005999996484206 0.6562999998352552
1.4005999996484206 0.6562999998352552 0.6732999998309879
0.6562999998352552 0.6732999998309879 0.7007999998240848
0.6732999998309879 0.7007999998240848 0.44509999988827076
0.7007999998240848 0.44509999988827076 1.3156999996697323
0.44509999988827076 1.3156999996697323 0.8237999997932093
1.3156999996697323 0.8237999997932093 0.7790999998044299
0.8237999997932093 0.7790999998044299 1.4641999996324557
0.7790999998044299 1.4641999996324557 0.9213999997687097
1.4641999996324557 0.9213999997687097 0.7320999998162279
0.9213999997687097 0.7320999998162279 0.7168999998200434
0.7320999998162279 0.7168999998200434 0.9869999997522427
0.7168999998200434 0.9869999997522427 1.1926999997006078
0.9869999997522427 1.1926999997006078 1.457999999634012
1.1926999997006078 1.457999999634012 1.6053999995970116
1.457999999634012 1.6053999995970116 0.7354999998153744
1.6053999995970116 0.7354999998153744 0.721199999818964
0.7354999998153744 0.721199999818964 1.362899999657884
0.721199999818964 1.362899999657884 0.6151999998455722
1.362899999657884 0.6151999998455722 0.5814999998540316
0.6151999998455722 0.5814999998540316 0.5649999998581734
0.5814999998540316 0.5649999998581734 0.6412999998390205
0.5649999998581734 0.6412999998390205 0.7527999998110317
0.6412999998390205 0.7527999998110317 1.575699999604467
0.7527999998110317 1.575699999604467 0.6926999998261181
1.575699999604467 0.6926999998261181 1.4441999996374761
0.6926999998261181 1.4441999996374761 1.7140999995697257
1.4441999996374761 1.7140999995697257 0.7134999998208968
1.7140999995697257 0.7134999998208968 1.7839999995521794
0.7134999998208968 1.7839999995521794 1.5140999996199298
1.7839999995521794 1.5140999996199298 1.461999999633008
1.5140999996199298 1.461999999633008 0.9041999997730272
1.461999999633008 0.9041999997730272 0.6406999998391711
0.9041999997730272 0.6406999998391711 1.5337999996149847
0.6406999998391711 1.5337999996149847 1.443399999637677
1.5337999996149847 1.443399999637677 0.6776999998298834
1.443399999637677 0.6776999998298834 0.7099999998217754
0.6776999998298834 0.7099999998217754 0.428199999892513
0.7099999998217754 0.428199999892513 1.3602999996585368
0.428199999892513 1.3602999996585368 0.8676999997821895
1.3602999996585368 0.8676999997821895 0.7883999998020954
0.8676999997821895 0.7883999998020954 1.3863999996519851
0.7883999998020954 1.3863999996519851 0.7990999997994095
1.3863999996519851 0.7990999997994095 0.7840999998031748
0.7990999997994095 0.7840999998031748 1.4592999996336857
0.7840999998031748 1.4592999996336857 0.623199999843564
1.4592999996336857 0.623199999843564 0.6014999998490111
0.623199999843564 0.6014999998490111 0.5543999998608342
0.6014999998490111 0.5543999998608342 0.6125999998462248
0.5543999998608342 0.6125999998462248 0.7278999998172822
0.6125999998462248 0.7278999998172822 1.4307999996408398
0.7278999998172822 1.4307999996408398 0.8148999997954434
1.4307999996408398 0.8148999997954434 0.8971999997747844
0.8148999997954434 0.8971999997747844 1.384499999652462
0.8971999997747844 1.384499999652462 1.4719999996304978
1.384499999652462 1.4719999996304978 0.647699999837414
1.4719999996304978 0.647699999837414 0.6568999998351046
0.647699999837414 0.6568999998351046 0.6569999998350795
0.6568999998351046 0.6569999998350795 0.48509999987822994
0.6569999998350795 0.48509999987822994 0.8333999997907995
0.48509999987822994 0.8333999997907995 1.6699999995807957
0.8333999997907995 1.6699999995807957 1.8363999995390259
1.6699999995807957 1.8363999995390259 0.7268999998175332
1.8363999995390259 0.7268999998175332 0.6864999998276744
0.7268999998175332 0.6864999998276744 0.7410999998139687
0.6864999998276744 0.7410999998139687 0.9539999997605264
0.7410999998139687 0.9539999997605264 0.721199999818964
0.9539999997605264 0.721199999818964 0.6810999998290299
0.721199999818964 0.6810999998290299 0.7500999998117095
0.6810999998290299 0.7500999998117095 1.3565999996594655
0.7500999998117095 1.3565999996594655 1.072999999730655
1.3565999996594655 1.072999999730655 0.7017999998238338
1.072999999730655 0.7017999998238338 0.6434999998384683
0.7017999998238338 0.6434999998384683 0.6558999998353556
0.6434999998384683 0.6558999998353556 0.6755999998304105
0.6558999998353556 0.6755999998304105 0.7130999998209973
0.6755999998304105 0.7130999998209973 0.849499999786758
0.7130999998209973 0.849499999786758 0.7164999998201438
0.849499999786758 0.7164999998201438 1.9608999995077738
0.7164999998201438 1.9608999995077738 0.6491999998370375
1.9608999995077738 0.6491999998370375 0.6185999998447187
0.6491999998370375 0.6185999998447187 0.6226999998436895
0.6185999998447187 0.6226999998436895 0.6276999998424344
0.6226999998436895 0.6276999998424344 0.6338999998408781
0.6276999998424344 0.6338999998408781 0.6418999998388699
0.6338999998408781 0.6418999998388699 0.6529999998360836
0.6418999998388699 0.6529999998360836 0.670199999831766
0.6529999998360836 0.670199999831766 0.7022999998237083
0.670199999831766 0.7022999998237083 0.8110999997963972
0.7022999998237083 0.8110999997963972 0.558499999859805
0.8110999997963972 0.558499999859805 1.6692999995809714
0.558499999859805 1.6692999995809714 0.403699999898663
1.6692999995809714 0.403699999898663 1.5214999996180723
0.403699999898663 1.5214999996180723 0.7943999998005893
1.5214999996180723 0.7943999998005893 1.8642999995320224
0.7943999998005893 1.8642999995320224 1.4721999996304476
1.8642999995320224 1.4721999996304476 0.9927999997507868
1.4721999996304476 0.9927999997507868 0.7210999998189891
0.9927999997507868 0.7210999998189891 0.6715999998314146
0.7210999998189891 0.6715999998314146 0.705499999822905
0.6715999998314146 0.705499999822905 0.803499999798305
0.705499999822905 0.803499999798305 0.7891999998018946
0.803499999798305 0.7891999998018946 1.458999999633761
0.7891999998018946 1.458999999633761 0.6744999998306866
1.458999999633761 0.6744999998306866 0.7115999998213738
0.6744999998306866 0.7115999998213738 0.9194999997691866
0.7115999998213738 0.9194999997691866 0.3173999999203261
0.9194999997691866 0.3173999999203261 1.8138999995446738
0.3173999999203261 1.8138999995446738 1.6140999995948278
1.8138999995446738 1.6140999995948278 0.7563999998101281
1.6140999995948278 0.7563999998101281 0.777999999804706
0.7563999998101281 0.777999999804706 1.3989999996488223
0.777999999804706 1.3989999996488223 0.35379999991118893
1.3989999996488223 0.35379999991118893 2.0084999994958253
0.35379999991118893 2.0084999994958253 0.7966999998000119
2.0084999994958253 0.7966999998000119 0.8108999997964474
0.7966999998000119 0.8108999997964474 0.815299999795343
0.8108999997964474 0.815299999795343 1.4255999996421451
0.815299999795343 1.4255999996421451 0.7808999998039781
1.4255999996421451 0.7808999998039781 0.822099999793636
0.7808999998039781 0.822099999793636 0.8697999997816623
0.822099999793636 0.8697999997816623 1.4450999996372502
0.8697999997816623 1.4450999996372502 0.8165999997950166
1.4450999996372502 0.8165999997950166 1.4003999996484708
0.8165999997950166 1.4003999996484708 0.8623999997835199
1.4003999996484708 0.8623999997835199 0.8002999997991083
0.8623999997835199 0.8002999997991083 1.1068999997221454
0.8002999997991083 1.1068999997221454 0.844599999787988
1.1068999997221454 0.844599999787988 1.6798999995783106
0.844599999787988 1.6798999995783106 1.426799999641844
1.6798999995783106 1.426799999641844 1.4953999996246239
1.426799999641844 1.4953999996246239 1.0606999997337425
1.4953999996246239 1.0606999997337425 1.4905999996258288
1.0606999997337425 1.4905999996258288 1.6499999995858161
1.4905999996258288 1.6499999995858161 1.4735999996300961
1.6499999995858161 1.4735999996300961 1.4488999996362963
1.4735999996300961 1.4488999996362963 0.7723999998061117
1.4488999996362963 0.7723999998061117 0.829999999791653
0.7723999998061117 0.829999999791653 0.8419999997886407
0.829999999791653 0.8419999997886407 1.436399999639434
0.8419999997886407 1.436399999639434 0.6998999998243107
1.436399999639434 0.6998999998243107 1.566799999606701
0.6998999998243107 1.566799999606701 0.6896999998268711
1.566799999606701 0.6896999998268711 1.4571999996342129
0.6896999998268711 1.4571999996342129 0.4976999998750671
1.4571999996342129 0.4976999998750671 0.7552999998104042
0.4976999998750671 0.7552999998104042 1.4353999996396851
0.7552999998104042 1.4353999996396851 1.397199999649274
1.4353999996396851 1.397199999649274 0.9163999997699648
1.397199999649274 0.9163999997699648 0.7439999998132407
0.9163999997699648 0.7439999998132407 0.7315999998163534
0.7439999998132407 0.7315999998163534 1.3859999996520855
0.7315999998163534 1.3859999996520855 0.8528999997859046
1.3859999996520855 0.8528999997859046 0.7085999998221268
0.8528999997859046 0.7085999998221268 1.7394999995633498
0.7085999998221268 1.7394999995633498 0.6964999998251642
1.7394999995633498 0.6964999998251642 0.6600999998343013
0.6964999998251642 0.6600999998343013 0.6850999998280258
0.6600999998343013 0.6850999998280258 0.7379999998147468
0.6850999998280258 0.7379999998147468 0.9799999997539999
0.7379999998147468 0.9799999997539999 0.7134999998208968
0.9799999997539999 0.7134999998208968 0.6636999998333977
0.7134999998208968 0.6636999998333977 0.7043999998231811
0.6636999998333977 0.7043999998231811 0.837799999789695
0.7043999998231811 0.837799999789695 1.3602999996585368
0.837799999789695 1.3602999996585368 1.0967999997246807
1.3602999996585368 1.0967999997246807 1.1824999997031682
1.0967999997246807 1.1824999997031682 1.4498999996360453
1.1824999997031682 1.4498999996360453 1.518699999618775
1.4498999996360453 1.518699999618775 0.823099999793385
1.518699999618775 0.823099999793385 1.5447999996122235
0.823099999793385 1.5447999996122235 0.702599999823633
1.5447999996122235 0.702599999823633 1.4710999996307237
0.702599999823633 1.4710999996307237 1.4439999996375263
1.4710999996307237 1.4439999996375263 0.7439999998132407
1.4439999996375263 0.7439999998132407 0.9338999997655719
0.7439999998132407 0.9338999997655719 0.7264999998176336
0.9338999997655719 0.7264999998176336 0.7053999998229301
0.7264999998176336 0.7053999998229301 0.8212999997938368
0.7053999998229301 0.8212999997938368 1.3379999996641345
0.8212999997938368 1.3379999996641345 0.9154999997701907
1.3379999996641345 0.9154999997701907 0.8956999997751609
0.9154999997701907 0.8956999997751609 0.7637999998082705
0.8956999997751609 0.7637999998082705 0.9052999997727511
0.7637999998082705 0.9052999997727511 1.3272999996668204
0.9052999997727511 1.3272999996668204 1.50899999962121
1.3272999996668204 1.50899999962121 1.4243999996424463
1.50899999962121 1.4243999996424463 0.6602999998342511
1.4243999996424463 0.6602999998342511 0.682999999828553
0.6602999998342511 0.682999999828553 0.7305999998166044
0.682999999828553 0.7305999998166044 1.1245999997177023
0.7305999998166044 1.1245999997177023 0.6667999998326195
1.1245999997177023 0.6667999998326195 0.6310999998415809
0.6667999998326195 0.6310999998415809 0.6393999998394975
0.6310999998415809 0.6393999998394975 0.650599999836686
0.6393999998394975 0.650599999836686 0.6671999998325191
0.650599999836686 0.6671999998325191 0.6959999998252897
0.6671999998325191 0.6959999998252897 0.7673999998073668
0.6959999998252897 0.7673999998073668 0.8431999997883395
0.7673999998073668 0.8431999997883395 0.8137999997957195
0.8431999997883395 0.8137999997957195 1.3401999996635823
0.8137999997957195 1.3401999996635823 0.8036999997982548
1.3401999996635823 0.8036999997982548 0.3707999999069216
0.8036999997982548 0.3707999999069216 2.013599999494545
0.3707999999069216 2.013599999494545 0.7977999997997358
2.013599999494545 0.7977999997997358 0.7912999998013674
0.7977999997997358 0.7912999998013674 0.8274999997922805
0.7912999998013674 0.8274999997922805 1.0223999997433566
0.8274999997922805 1.0223999997433566 1.343499999662754
1.0223999997433566 1.343499999662754 1.8613999995327504
1.343499999662754 1.8613999995327504 1.5332999996151102
1.8613999995327504 1.5332999996151102 0.7668999998074923
1.5332999996151102 0.7668999998074923 1.3920999996505543
0.7668999998074923 1.3920999996505543 0.5875999998525003
1.3920999996505543 0.5875999998525003 0.5622999998588512
0.5875999998525003 0.5622999998588512 0.6601999998342762
0.5622999998588512 0.6601999998342762 0.8750999997803319
0.6601999998342762 0.8750999997803319 1.344399999662528
0.8750999997803319 1.344399999662528 1.5470999996116461
1.344399999662528 1.5470999996116461 0.7638999998082454
1.5470999996116461 0.7638999998082454 0.905399999772726
0.7638999998082454 0.905399999772726 1.3268999996669208
0.905399999772726 1.3268999996669208 1.5076999996215363
1.3268999996669208 1.5076999996215363 1.425799999642095
1.5076999996215363 1.425799999642095 0.6604999998342009
1.425799999642095 0.6604999998342009 0.6831999998285028
0.6604999998342009 0.6831999998285028 0.7310999998164789
0.6831999998285028 0.7310999998164789 1.1017999997234256
0.7310999998164789 1.1017999997234256 0.6713999998314648
1.1017999997234256 0.6713999998314648 0.634999999840602
0.6713999998314648 0.634999999840602 0.644799999838142
0.634999999840602 0.644799999838142 0.6586999998346528
0.644799999838142 0.6586999998346528 0.6807999998291052
0.6586999998346528 0.6807999998291052 0.7251999998179599
0.6807999998291052 0.7251999998179599 0.9704999997563846
0.7251999998179599 0.9704999997563846 0.6607999998341256
0.9704999997563846 0.6607999998341256 1.4360999996395094
0.6607999998341256 1.4360999996395094 1.535499999614558
1.4360999996395094 1.535499999614558 0.7819999998037019
1.535499999614558 0.7819999998037019 1.3857999996521357
0.7819999998037019 1.3857999996521357 0.7150999998204952
1.3857999996521357 0.7150999998204952 0.8665999997824656
0.7150999998204952 0.8665999997824656 0.6929999998260428
0.8665999997824656 0.6929999998260428 1.6112999995955306
0.6929999998260428 1.6112999995955306 0.7685999998070656
1.6112999995955306 0.7685999998070656 0.8214999997937866
0.7685999998070656 0.8214999997937866 1.3896999996511568
0.8214999997937866 1.3896999996511568 0.8706999997814364
1.3896999996511568 0.8706999997814364 0.9593999997591709
0.8706999997814364 0.9593999997591709 0.7272999998174328
0.9593999997591709 0.7272999998174328 1.4427999996378276
0.7272999998174328 1.4427999996378276 0.7903999998015934
1.4427999996378276 0.7903999998015934 1.4519999996355182
0.7903999998015934 1.4519999996355182 0.971999999756008
1.4519999996355182 0.971999999756008 0.7112999998214491
0.971999999756008 0.7112999998214491 0.6708999998315903
0.7112999998214491 0.6708999998315903 0.7151999998204701
0.6708999998315903 0.7151999998204701 0.9145999997704166
0.7151999998204701 0.9145999997704166 1.2211999996934537
0.9145999997704166 1.2211999996934537 1.5919999996003753
1.2211999996934537 1.5919999996003753 0.8102999997965981
1.5919999996003753 0.8102999997965981 1.2879999996766855
0.8102999997965981 1.2879999996766855 0.6007999998491869
1.2879999996766855 0.6007999998491869 0.5361999998654028
0.6007999998491869 0.5361999998654028 1.3631999996578088
0.5361999998654028 1.3631999996578088 0.7220999998187381
1.3631999996578088 0.7220999998187381 0.9197999997691113
0.7220999998187381 0.9197999997691113 0.6910999998265197
0.9197999997691113 0.6910999998265197 1.4675999996316023
0.6910999998265197 1.4675999996316023 1.452199999635468
1.4675999996316023 1.452199999635468 0.8693999997817627
1.452199999635468 0.8693999997817627 0.7189999998195162
0.8693999997817627 0.7189999998195162 1.5841999996023333
0.7189999998195162 1.5841999996023333 0.7578999998097515
1.5841999996023333 0.7578999998097515 0.8023999997985811
0.7578999998097515 0.8023999997985811 1.479699999628565
0.8023999997985811 1.479699999628565 0.7702999998066389
1.479699999628565 0.7702999998066389 0.8105999997965228
0.7702999998066389 0.8105999997965228 1.4126999996453833
0.8105999997965228 1.4126999996453833 0.8315999997912513
1.4126999996453833 0.8315999997912513 0.8371999997898456
0.8315999997912513 0.8371999997898456 0.7844999998030744
0.8371999997898456 0.7844999998030744 1.51879999961875
0.7844999998030744 1.51879999961875 0.7752999998053838
1.51879999961875 0.7752999998053838 1.547199999611621
0.7752999998053838 1.547199999611621 0.7556999998103038
1.547199999611621 0.7556999998103038 1.57759999960399
0.7556999998103038 1.57759999960399 0.7459999998127387
1.57759999960399 0.7459999998127387 0.7403999998141444
0.7459999998127387 0.7403999998141444 1.4053999996472157
0.7403999998141444 1.4053999996472157 0.9027999997733787
1.4053999996472157 0.9027999997733787 0.748599999812086
0.9027999997733787 0.748599999812086 0.7513999998113832
0.748599999812086 0.7513999998113832 1.1741999997052517
0.7513999998113832 1.1741999997052517 0.533099999866181
1.1741999997052517 0.533099999866181 0.7837999998032501
0.533099999866181 0.7837999998032501 1.414899999644831
0.7837999998032501 1.414899999644831 1.416999999644304
1.414899999644831 1.416999999644304 0.7706999998065385
1.416999999644304 0.7706999998065385 0.8427999997884399
0.7706999998065385 0.8427999997884399 0.8137999997957195
0.8427999997884399 0.8137999997957195 1.4164999996444294
0.8137999997957195 1.4164999996444294 0.8355999997902472
1.4164999996444294 0.8355999997902472 0.8323999997910505
