0.9279999999780557 0.6929999999836127 1.4089999999666816
0.6929999999836127 1.4089999999666816 1.6559999999608408
1.4089999999666816 1.6559999999608408 0.6479999999846768
1.6559999999608408 0.6479999999846768 1.3889999999671545
0.6479999999846768 1.3889999999671545 1.4489999999657357
1.3889999999671545 1.4489999999657357 1.4459999999658066
1.4489999999657357 1.4459999999658066 0.6139999999854808
1.4459999999658066 0.6139999999854808 0.5319999999874199
0.6139999999854808 0.5319999999874199 0.4799999999886495
0.5319999999874199 0.4799999999886495 0.6869999999837546
0.4799999999886495 0.6869999999837546 1.344999999968195
0.6869999999837546 1.344999999968195 0.6029999999857409
1.344999999968195 0.6029999999857409 0.4119999999902575
0.6029999999857409 0.4119999999902575 0.7569999999820993
0.4119999999902575 0.7569999999820993 1.426999999966256
0.7569999999820993 1.426999999966256 0.809999999980846
1.426999999966256 0.809999999980846 1.361999999967793
0.809999999980846 1.361999999967793 0.3159999999925276
1.361999999967793 0.3159999999925276 1.5789999999626616
0.3159999999925276 1.5789999999626616 0.6889999999837073
1.5789999999626616 0.6889999999837073 0.639999999984866
0.6889999999837073 0.639999999984866 0.6769999999839911
0.639999999984866 0.6769999999839911 0.7549999999821466
0.6769999999839911 0.7549999999821466 0.826999999980444
0.7549999999821466 0.826999999980444 0.8009999999810589
0.826999999980444 0.8009999999810589 1.3799999999673673
0.8009999999810589 1.3799999999673673 0.3349999999920783
1.3799999999673673 0.3349999999920783 1.4289999999662086
0.3349999999920783 1.4289999999662086 0.7259999999828324
1.4289999999662086 0.7259999999828324 1.494999999964648
0.7259999999828324 1.494999999964648 0.7989999999811062
1.494999999964648 0.7989999999811062 1.4049999999667762
0.7989999999811062 1.4049999999667762 0.6979999999834945
1.4049999999667762 0.6979999999834945 1.276999999969803
0.6979999999834945 1.276999999969803 0.6799999999839201
1.276999999969803 0.6799999999839201 0.5979999999858592
0.6799999999839201 0.5979999999858592 0.6169999999854099
0.5979999999858592 0.6169999999854099 0.6329999999850315
0.6169999999854099 0.6329999999850315 0.6509999999846059
0.6329999999850315 0.6509999999846059 0.6789999999839438
0.6509999999846059 0.6789999999839438 0.7489999999823453
0.6789999999839438 0.7489999999823453 0.6889999999837073
0.7489999999823453 0.6889999999837073 1.038999999975431
0.6889999999837073 1.038999999975431 0.7479999999823121
1.038999999975431 0.7479999999823121 1.712999999959493
0.7479999999823121 1.712999999959493 0.6699999999841566
1.712999999959493 0.6699999999841566 0.6239999999852444
0.6699999999841566 0.6239999999852444 0.6419999999848187
0.6239999999852444 0.6419999999848187 0.6659999999842512
0.6419999999848187 0.6659999999842512 0.7119999999831634
0.6659999999842512 0.7119999999831634 1.0359999999755019
0.7119999999831634 1.0359999999755019 0.6659999999842512
1.0359999999755019 0.6659999999842512 0.6249999999852207
0.6659999999842512 0.6249999999852207 0.6329999999850315
0.6249999999852207 0.6329999999850315 0.6359999999849606
0.6329999999850315 0.6359999999849606 0.5529999999869233
0.6359999999849606 0.5529999999869233 0.46599999998898056
0.5529999999869233 0.46599999998898056 0.9189999999782685
0.46599999998898056 0.9189999999782685 1.2609999999701813
0.9189999999782685 1.2609999999701813 1.4139999999665633
1.2609999999701813 1.4139999999665633 1.5549999999632291
1.4139999999665633 1.5549999999632291 0.6919999999836364
1.5549999999632291 0.6919999999836364 1.5129999999642223
0.6919999999836364 1.5129999999642223 0.8149999999807278
1.5129999999642223 0.8149999999807278 1.2749999999698503
0.8149999999807278 1.2749999999698503 0.38299999999094325
1.2749999999698503 0.38299999999094325 1.6349999999613374
0.38299999999094325 1.6349999999613374 0.6389999999848897
1.6349999999613374 0.6389999999848897 1.3779999999674146
0.6389999999848897 1.3779999999674146 1.4079999999667052
1.3779999999674146 1.4079999999667052 2.0029999999526353
1.4079999999667052 2.0029999999526353 0.5779999999863321
2.0029999999526353 0.5779999999863321 1.3749999999674856
0.5779999999863321 1.3749999999674856 1.4909999999647425
1.3749999999674856 1.4909999999647425 1.5559999999632055
1.4909999999647425 1.5559999999632055 1.384999999967249
1.5559999999632055 1.384999999967249 1.3979999999669417
1.384999999967249 1.3979999999669417 1.5229999999639858
1.3979999999669417 1.5229999999639858 0.7499999999822649
1.5229999999639858 0.7499999999822649 0.9109999999784577
0.7499999999822649 0.9109999999784577 1.2069999999714582
0.9109999999784577 1.2069999999714582 1.5059999999643878
1.2069999999714582 1.5059999999643878 0.9889999999766133
1.5059999999643878 0.9889999999766133 0.9109999999784577
0.9889999999766133 0.9109999999784577 1.8079999999572465
0.9109999999784577 1.8079999999572465 0.8769999999792617
1.8079999999572465 0.8769999999792617 0.8179999999806569
0.8769999999792617 0.8179999999806569 0.8599999999796637
0.8179999999806569 0.8599999999796637 1.3769999999674383
0.8599999999796637 1.3769999999674383 1.1389999999730662
1.3769999999674383 1.1389999999730662 1.1279999999733263
1.1389999999730662 1.1279999999733263 1.3979999999669417
1.1279999999733263 1.3979999999669417 1.39299999996706
1.3979999999669417 1.39299999996706 1.4749999999651209
1.39299999996706 1.4749999999651209 0.8499999999799002
1.4749999999651209 0.8499999999799002 1.4089999999666816
0.8499999999799002 1.4089999999666816 0.840999999980113
1.4089999999666816 0.840999999980113 1.6219999999616448
0.840999999980113 1.6219999999616448 0.6939999999835891
1.6219999999616448 0.6939999999835891 0.6149999999854572
0.6939999999835891 0.6149999999854572 0.6119999999855281
0.6149999999854572 0.6119999999855281 0.5739999999864267
0.6119999999855281 0.5739999999864267 0.44899999998938256
0.5739999999864267 0.44899999998938256 0.6179999999853862
0.44899999998938256 0.6179999999853862 0.7449999999823831
0.6179999999853862 0.7449999999823831 1.4399999999659485
0.7449999999823831 1.4399999999659485 0.28899999999316606
1.4399999999659485 0.28899999999316606 1.449999999965712
0.28899999999316606 1.449999999965712 0.9649999999771808
1.449999999965712 0.9649999999771808 1.2889999999695192
0.9649999999771808 1.2889999999695192 1.6549999999608644
1.2889999999695192 1.6549999999608644 1.6439999999611246
1.6549999999608644 1.6439999999611246 0.9129999999784104
1.6439999999611246 0.9129999999784104 0.7829999999814845
0.9129999999784104 0.7829999999814845 1.435999999966043
0.7829999999814845 1.435999999966043 0.8809999999791671
1.435999999966043 0.8809999999791671 0.7319999999826905
0.8809999999791671 0.7319999999826905 0.7459999999823594
0.7319999999826905 0.7459999999823594 0.8559999999797583
0.7459999999823594 0.8559999999797583 0.7619999999819811
0.8559999999797583 0.7619999999819811 1.341999999968266
0.7619999999819811 1.341999999968266 0.5729999999864503
1.341999999968266 0.5729999999864503 0.438999999989619
0.5729999999864503 0.438999999989619 0.707999999983258
0.438999999989619 0.707999999983258 1.412999999966587
0.707999999983258 1.412999999966587 0.7639999999819338
1.412999999966587 0.7639999999819338 0.9859999999766842
0.7639999999819338 0.9859999999766842 0.7679999999818392
0.9859999999766842 0.7679999999818392 1.446999999965783
0.7679999999818392 1.446999999965783 1.3879999999671782
1.446999999965783 1.3879999999671782 0.6689999999841802
1.3879999999671782 0.6689999999841802 0.7149999999830925
0.6689999999841802 0.7149999999830925 0.5649999999866395
0.7149999999830925 0.5649999999866395 1.0839999999743668
0.5649999999866395 1.0839999999743668 0.7969999999811535
1.0839999999743668 0.7969999999811535 0.7449999999823831
0.7969999999811535 0.7449999999823831 1.4049999999667762
0.7449999999823831 1.4049999999667762 0.47499999998876774
1.4049999999667762 0.47499999998876774 0.5789999999863085
0.47499999998876774 0.5789999999863085 1.4399999999659485
0.5789999999863085 1.4399999999659485 0.7399999999825013
1.4399999999659485 0.7399999999825013 1.4239999999663269
0.7399999999825013 1.4239999999663269 0.5779999999863321
1.4239999999663269 0.5779999999863321 0.5609999999867341
0.5779999999863321 0.5609999999867341 1.344999999968195
0.5609999999867341 1.344999999968195 1.797999999957483
1.344999999968195 1.797999999957483 0.6589999999844167
1.797999999957483 0.6589999999844167 0.6029999999857409
0.6589999999844167 0.6029999999857409 0.6129999999855045
0.6029999999857409 0.6129999999855045 0.6219999999852917
0.6129999999855045 0.6219999999852917 0.6299999999851025
0.6219999999852917 0.6299999999851025 0.6339999999850079
0.6299999999851025 0.6339999999850079 0.5899999999860484
0.6339999999850079 0.5899999999860484 0.4229999999899974
0.5899999999860484 0.4229999999899974 0.7569999999820993
0.4229999999899974 0.7569999999820993 1.4379999999659958
0.7569999999820993 1.4379999999659958 0.7909999999812953
1.4379999999659958 0.7909999999812953 1.2419999999706306
0.7909999999812953 1.2419999999706306 0.41499999999018655
1.2419999999706306 0.41499999999018655 0.7579999999820757
0.41499999999018655 0.7579999999820757 1.4229999999663505
0.7579999999820757 1.4229999999663505 0.8189999999806332
1.4229999999663505 0.8189999999806332 1.4379999999659958
0.8189999999806332 1.4379999999659958 0.28099999999335523
1.4379999999659958 0.28099999999335523 1.3979999999669417
0.28099999999335523 1.3979999999669417 1.3939999999670363
1.3979999999669417 1.3939999999670363 0.9019999999786705
1.3939999999670363 0.9019999999786705 0.7169999999830452
0.9019999999786705 0.7169999999830452 0.7109999999831871
0.7169999999830452 0.7109999999831871 1.140999999973019
0.7109999999831871 1.140999999973019 0.6699999999841566
1.140999999973019 0.6699999999841566 0.5959999999859065
0.6699999999841566 0.5959999999859065 0.6099999999855754
0.5959999999859065 0.6099999999855754 0.6209999999853153
0.6099999999855754 0.6209999999853153 0.6319999999850552
0.6209999999853153 0.6319999999850552 0.6429999999847951
0.6319999999850552 0.6429999999847951 0.6489999999846532
0.6429999999847951 0.6489999999846532 0.4499999999893589
0.6489999999846532 0.4499999999893589 0.6139999999854808
0.4499999999893589 0.6139999999854808 1.5249999999639385
0.6139999999854808 1.5249999999639385 0.6679999999842039
1.5249999999639385 0.6679999999842039 1.4549999999655938
0.6679999999842039 1.4549999999655938 1.4149999999665397
1.4549999999655938 1.4149999999665397 0.6219999999852917
1.4149999999665397 0.6219999999852917 0.3989999999905649
0.6219999999852917 0.3989999999905649 1.3699999999676038
0.3989999999905649 1.3699999999676038 0.6389999999848897
1.3699999999676038 0.6389999999848897 0.6219999999852917
0.6389999999848897 0.6219999999852917 0.39799999999058855
0.6219999999852917 0.39799999999058855 0.7269999999828087
0.39799999999058855 0.7269999999828087 1.4959999999646243
0.7269999999828087 1.4959999999646243 0.7309999999827141
1.4959999999646243 0.7309999999827141 0.7509999999822412
0.7309999999827141 0.7509999999822412 0.8569999999797346
0.7509999999822412 0.8569999999797346 0.7769999999816264
0.8569999999797346 0.7769999999816264 1.4139999999665633
0.7769999999816264 1.4139999999665633 0.7749999999816737
1.4139999999665633 0.7749999999816737 0.9479999999775828
0.7749999999816737 0.9479999999775828 0.8139999999807515
0.9479999999775828 0.8139999999807515 1.4549999999655938
0.8139999999807515 1.4549999999655938 0.7659999999818865
1.4549999999655938 0.7659999999818865 1.5189999999640804
0.7659999999818865 1.5189999999640804 0.6679999999842039
1.5189999999640804 0.6679999999842039 1.4679999999652864
0.6679999999842039 1.4679999999652864 1.4079999999667052
1.4679999999652864 1.4079999999667052 0.5099999999879401
1.4079999999667052 0.5099999999879401 0.5099999999879401
0.5099999999879401 0.5099999999879401 0.6409999999848424
0.5099999999879401 0.6409999999848424 0.7339999999826432
0.6409999999848424 0.7339999999826432 1.2869999999695665
0.7339999999826432 1.2869999999695665 0.36999999999125066
1.2869999999695665 0.36999999999125066 1.3519999999680294
0.36999999999125066 1.3519999999680294 0.6679999999842039
1.3519999999680294 0.6679999999842039 0.704999999983329
0.6679999999842039 0.704999999983329 0.33599999999205465
0.704999999983329 0.33599999999205465 1.3629999999677693
0.33599999999205465 1.3629999999677693 0.86099999997964
1.3629999999677693 0.86099999997964 0.7499999999822649
0.86099999997964 0.7499999999822649 0.8359999999802312
0.7499999999822649 0.8359999999802312 0.8009999999810589
0.8359999999802312 0.8009999999810589 1.5819999999625907
0.8009999999810589 1.5819999999625907 0.6969999999835181
1.5819999999625907 0.6969999999835181 0.6519999999845822
0.6969999999835181 0.6519999999845822 0.7099999999832107
0.6519999999845822 0.7099999999832107 1.1079999999737993
0.7099999999832107 1.1079999999737993 0.6769999999839911
1.1079999999737993 0.6769999999839911 0.5989999999858355
0.6769999999839911 0.5989999999858355 0.6169999999854099
0.5989999999858355 0.6169999999854099 0.6319999999850552
0.6169999999854099 0.6319999999850552 0.6489999999846532
0.6319999999850552 0.6489999999846532 0.673999999984062
0.6489999999846532 0.673999999984062 0.7309999999827141
0.673999999984062 0.7309999999827141 0.40399999999044667
0.7309999999827141 0.40399999999044667 1.2689999999699921
0.40399999999044667 1.2689999999699921 0.8329999999803022
1.2689999999699921 0.8329999999803022 0.7889999999813426
0.8329999999803022 0.7889999999813426 1.3319999999685024
0.7889999999813426 1.3319999999685024 0.3899999999907777
1.3319999999685024 0.3899999999907777 1.3689999999676274
0.3899999999907777 1.3689999999676274 0.6039999999857173
1.3689999999676274 0.6039999999857173 0.5859999999861429
0.6039999999857173 0.5859999999861429 0.5049999999880583
0.5859999999861429 0.5049999999880583 0.5159999999877982
0.5049999999880583 0.5159999999877982 0.6299999999851025
0.5159999999877982 0.6299999999851025 0.6999999999834472
0.6299999999851025 0.6999999999834472 1.2079999999714346
0.6999999999834472 1.2079999999714346 0.7449999999823831
1.2079999999714346 0.7449999999823831 1.6259999999615502
0.7449999999823831 1.6259999999615502 1.4069999999667289
1.6259999999615502 1.4069999999667289 1.3799999999673673
1.4069999999667289 1.3799999999673673 1.415999999966516
1.3799999999673673 1.415999999966516 1.4899999999647662
1.415999999966516 1.4899999999647662 0.7449999999823831
1.4899999999647662 0.7449999999823831 1.4519999999656648
0.7449999999823831 1.4519999999656648 0.8849999999790725
1.4519999999656648 0.8849999999790725 0.7469999999823358
0.8849999999790725 0.7469999999823358 0.7169999999830452
0.7469999999823358 0.7169999999830452 1.0489999999751944
0.7169999999830452 1.0489999999751944 0.6599999999843931
1.0489999999751944 0.6599999999843931 0.622999999985268
0.6599999999843931 0.622999999985268 0.6349999999849842
0.622999999985268 0.6349999999849842 0.6499999999846295
0.6349999999849842 0.6499999999846295 0.6689999999841802
0.6499999999846295 0.6689999999841802 0.5759999999863794
0.6689999999841802 0.5759999999863794 0.5059999999880347
0.5759999999863794 0.5059999999880347 1.4289999999662086
0.5059999999880347 1.4289999999662086 0.8079999999808933
1.4289999999662086 0.8079999999808933 1.4989999999645534
0.8079999999808933 1.4989999999645534 0.5709999999864976
1.4989999999645534 0.5709999999864976 1.5759999999627325
0.5709999999864976 1.5759999999627325 0.9579999999773463
1.5759999999627325 0.9579999999773463 0.7689999999818156
0.9579999999773463 0.7689999999818156 1.4889999999647898
0.7689999999818156 1.4889999999647898 0.7619999999819811
1.4889999999647898 0.7619999999819811 1.3579999999678876
0.7619999999819811 1.3579999999678876 0.7149999999830925
1.3579999999678876 0.7149999999830925 0.32999999999219654
0.7149999999830925 0.32999999999219654 1.3869999999672018
0.32999999999219654 1.3869999999672018 0.7879999999813663
1.3869999999672018 0.7879999999813663 0.9979999999764004
0.7879999999813663 0.9979999999764004 1.2249999999710326
0.9979999999764004 1.2249999999710326 1.4389999999659722
1.2249999999710326 1.4389999999659722 1.46699999996531
1.4389999999659722 1.46699999996531 0.8049999999809643
1.46699999996531 0.8049999999809643 0.8369999999802076
0.8049999999809643 0.8369999999802076 0.8759999999792853
0.8369999999802076 0.8759999999792853 0.7379999999825486
0.8759999999792853 0.7379999999825486 0.7989999999811062
0.7379999999825486 0.7989999999811062 1.3869999999672018
0.7989999999811062 1.3869999999672018 0.8459999999799948
1.3869999999672018 0.8459999999799948 0.8489999999799238
0.8459999999799948 0.8489999999799238 0.772999999981721
0.8489999999799238 0.772999999981721 1.350999999968053
0.772999999981721 1.350999999968053 0.7029999999833763
1.350999999968053 0.7029999999833763 0.3519999999916763
0.7029999999833763 0.3519999999916763 1.5299999999638203
0.3519999999916763 1.5299999999638203 0.7069999999832817
1.5299999999638203 0.7069999999832817 0.6839999999838255
0.7069999999832817 0.6839999999838255 0.8079999999808933
0.6839999999838255 0.8079999999808933 0.792999999981248
0.8079999999808933 0.792999999981248 1.432999999966114
0.792999999981248 1.432999999966114 0.8419999999800893
1.432999999966114 0.8419999999800893 0.7719999999817446
0.8419999999800893 0.7719999999817446 1.0429999999753363
0.7719999999817446 1.0429999999753363 0.6789999999839438
1.0429999999753363 0.6789999999839438 0.6079999999856227
0.6789999999839438 0.6079999999856227 0.656999999984464
0.6079999999856227 0.656999999984464 0.7209999999829506
0.656999999984464 0.7209999999829506 0.9509999999775118
0.7209999999829506 0.9509999999775118 0.7009999999834235
0.9509999999775118 0.7009999999834235 0.6599999999843931
0.7009999999834235 0.6599999999843931 0.7369999999825723
0.6599999999843931 0.7369999999825723 0.8989999999787415
0.7369999999825723 0.8989999999787415 0.7269999999828087
0.8989999999787415 0.7269999999828087 0.9029999999786469
0.7269999999828087 0.9029999999786469 1.2589999999702286
0.9029999999786469 1.2589999999702286 1.4559999999655702
1.2589999999702286 1.4559999999655702 1.4229999999663505
1.4559999999655702 1.4229999999663505 0.5919999999860011
1.4229999999663505 0.5919999999860011 0.4289999999898555
0.5919999999860011 0.4289999999898555 0.6469999999847005
0.4289999999898555 0.6469999999847005 1.4389999999659722
0.6469999999847005 1.4389999999659722 0.540999999987207
1.4389999999659722 0.540999999987207 0.5059999999880347
0.540999999987207 0.5059999999880347 0.5619999999867105
0.5059999999880347 0.5619999999867105 0.6049999999856936
0.5619999999867105 0.6049999999856936 0.6309999999850788
0.6049999999856936 0.6309999999850788 0.6579999999844404
0.6309999999850788 0.6579999999844404 0.6989999999834708
0.6579999999844404 0.6989999999834708 0.843999999980042
0.6989999999834708 0.843999999980042 0.6939999999835891
0.843999999980042 0.6939999999835891 1.633999999961361
0.6939999999835891 1.633999999961361 0.7109999999831871
1.633999999961361 0.7109999999831871 0.6869999999837546
0.7109999999831871 0.6869999999837546 0.7799999999815554
0.6869999999837546 0.7799999999815554 0.7689999999818156
0.7799999999815554 0.7689999999818156 1.4289999999662086
0.7689999999818156 1.4289999999662086 0.5339999999873726
1.4289999999662086 0.5339999999873726 0.5529999999869233
0.5339999999873726 0.5529999999869233 0.5929999999859774
0.5529999999869233 0.5929999999859774 0.6159999999854335
0.5929999999859774 0.6159999999854335 0.6359999999849606
0.6159999999854335 0.6359999999849606 0.6579999999844404
0.6359999999849606 0.6579999999844404 0.6949999999835654
0.6579999999844404 0.6949999999835654 0.8199999999806096
0.6949999999835654 0.8199999999806096 0.6499999999846295
0.8199999999806096 0.6499999999846295 1.5639999999630163
0.6499999999846295 1.5639999999630163 0.33999999999196007
1.5639999999630163 0.33999999999196007 1.3559999999679349
0.33999999999196007 1.3559999999679349 1.5719999999628271
1.3559999999679349 1.5719999999628271 0.704999999983329
1.5719999999628271 0.704999999983329 0.6749999999840384
0.704999999983329 0.6749999999840384 0.7809999999815318
0.6749999999840384 0.7809999999815318 0.8339999999802785
0.7809999999815318 0.8339999999802785 1.409999999966658
0.8339999999802785 1.409999999966658 0.6509999999846059
1.409999999966658 0.6509999999846059 0.6679999999842039
0.6509999999846059 0.6679999999842039 0.46399999998902786
0.6679999999842039 0.46399999998902786 0.6499999999846295
0.46399999998902786 0.6499999999846295 1.3769999999674383
0.6499999999846295 1.3769999999674383 1.4229999999663505
1.3769999999674383 1.4229999999663505 0.6839999999838255
1.4229999999663505 0.6839999999838255 0.7349999999826196
0.6839999999838255 0.7349999999826196 0.3799999999910142
0.7349999999826196 0.3799999999910142 1.3639999999677457
0.3799999999910142 1.3639999999677457 1.4619999999654283
1.3639999999677457 1.4619999999654283 0.7789999999815791
1.4619999999654283 0.7789999999815791 1.2679999999700158
0.7789999999815791 1.2679999999700158 1.078999999974485
1.2679999999700158 1.078999999974485 1.398999999966918
1.078999999974485 1.398999999966918 1.3689999999676274
1.398999999966918 1.3689999999676274 1.4449999999658303
1.3689999999676274 1.4449999999658303 1.8299999999567262
1.4449999999658303 1.8299999999567262 1.0339999999755491
1.8299999999567262 1.0339999999755491 0.738999999982525
1.0339999999755491 0.738999999982525 1.4279999999662323
0.738999999982525 1.4279999999662323 1.446999999965783
1.4279999999662323 1.446999999965783 0.7599999999820284
1.446999999965783 0.7599999999820284 1.4409999999659249
0.7599999999820284 1.4409999999659249 1.0999999999739885
1.4409999999659249 1.0999999999739885 0.6469999999847005
1.0999999999739885 0.6469999999847005 0.6099999999855754
0.6469999999847005 0.6099999999855754 0.6119999999855281
0.6099999999855754 0.6119999999855281 0.6039999999857173
0.6119999999855281 0.6039999999857173 0.5429999999871598
0.6039999999857173 0.5429999999871598 0.4719999999888387
0.5429999999871598 0.4719999999888387 0.6329999999850315
0.4719999999888387 0.6329999999850315 0.7429999999824304
0.6329999999850315 0.7429999999824304 1.3769999999674383
0.7429999999824304 1.3769999999674383 0.3109999999926458
1.3769999999674383 0.3109999999926458 1.5849999999625197
0.3109999999926458 1.5849999999625197 0.6859999999837783
1.5849999999625197 0.6859999999837783 0.6319999999850552
0.6859999999837783 0.6319999999850552 0.6639999999842985
0.6319999999850552 0.6639999999842985 0.7169999999830452
0.6639999999842985 0.7169999999830452 1.0349999999755255
0.7169999999830452 1.0349999999755255 0.6689999999841802
1.0349999999755255 0.6689999999841802 0.6249999999852207
0.6689999999841802 0.6249999999852207 0.6419999999848187
0.6249999999852207 0.6419999999848187 0.6659999999842512
0.6419999999848187 0.6659999999842512 0.7109999999831871
0.6659999999842512 0.7109999999831871 1.0239999999757856
0.7109999999831871 1.0239999999757856 0.6719999999841093
1.0239999999757856 0.6719999999841093 0.6269999999851734
0.6719999999841093 0.6269999999851734 0.6359999999849606
0.6269999999851734 0.6359999999849606 0.6379999999849133
0.6359999999849606 0.6379999999849133 0.4929999999883421
0.6379999999849133 0.4929999999883421 0.540999999987207
0.4929999999883421 0.540999999987207 1.3609999999678166
0.540999999987207 1.3609999999678166 0.6889999999837073
1.3609999999678166 0.6889999999837073 0.7599999999820284
0.6889999999837073 0.7599999999820284 0.4369999999896663
0.7599999999820284 0.4369999999896663 1.324999999968668
0.4369999999896663 1.324999999968668 1.4489999999657357
1.324999999968668 1.4489999999657357 1.3949999999670126
1.4489999999657357 1.3949999999670126 0.7919999999812717
1.3949999999670126 0.7919999999812717 1.0459999999752654
0.7919999999812717 1.0459999999752654 1.21199999997134
1.0459999999752654 1.21199999997134 1.39299999996706
1.21199999997134 1.39299999996706 1.460999999965452
1.39299999996706 1.460999999965452 1.0119999999760694
1.460999999965452 1.0119999999760694 1.2369999999707488
1.0119999999760694 1.2369999999707488 1.4059999999667525
1.2369999999707488 1.4059999999667525 1.5919999999623542
1.4059999999667525 1.5919999999623542 0.7109999999831871
1.5919999999623542 0.7109999999831871 0.6969999999835181
0.7109999999831871 0.6969999999835181 0.8659999999795218
0.6969999999835181 0.8659999999795218 0.7349999999826196
0.8659999999795218 0.7349999999826196 1.4859999999648608
0.7349999999826196 1.4859999999648608 0.8039999999809879
1.4859999999648608 0.8039999999809879 1.4939999999646716
0.8039999999809879 1.4939999999646716 0.6139999999854808
1.4939999999646716 0.6139999999854808 1.5609999999630872
0.6139999999854808 1.5609999999630872 0.8729999999793563
1.5609999999630872 0.8729999999793563 0.8129999999807751
0.8729999999793563 0.8129999999807751 1.4599999999654756
0.8129999999807751 1.4599999999654756 0.6129999999855045
1.4599999999654756 0.6129999999855045 0.5839999999861902
0.6129999999855045 0.5839999999861902 0.4519999999893116
0.5839999999861902 0.4519999999893116 0.5949999999859301
0.4519999999893116 0.5949999999859301 0.7189999999829979
0.5949999999859301 0.7189999999829979 1.3389999999683369
0.7189999999829979 1.3389999999683369 0.5079999999879874
1.3389999999683369 0.5079999999879874 0.6689999999841802
0.5079999999879874 0.6689999999841802 1.3229999999687152
0.6689999999841802 1.3229999999687152 1.4579999999655229
1.3229999999687152 1.4579999999655229 0.8909999999789306
1.4579999999655229 0.8909999999789306 1.3269999999686206
0.8909999999789306 1.3269999999686206 1.6229999999616211
1.3269999999686206 1.6229999999616211 0.6419999999848187
1.6229999999616211 0.6419999999848187 1.426999999966256
0.6419999999848187 1.426999999966256 1.6929999999599659
1.426999999966256 1.6929999999599659 0.5359999999873253
1.6929999999599659 0.5359999999873253 1.4549999999655938
0.5359999999873253 1.4549999999655938 1.449999999965712
1.4549999999655938 1.449999999965712 1.4229999999663505
1.449999999965712 1.4229999999663505 0.6919999999836364
1.4229999999663505 0.6919999999836364 0.3609999999914635
0.6919999999836364 0.3609999999914635 1.5779999999626853
0.3609999999914635 1.5779999999626853 0.6899999999836837
1.5779999999626853 0.6899999999836837 0.6489999999846532
0.6899999999836837 0.6489999999846532 0.69099999998366
0.6489999999846532 0.69099999998366 0.806999999980917
0.69099999998366 0.806999999980917 0.7549999999821466
0.806999999980917 0.7549999999821466 1.4449999999658303
0.7549999999821466 1.4449999999658303 0.9759999999769207
1.4449999999658303 0.9759999999769207 0.687999999983731
0.9759999999769207 0.687999999983731 0.6469999999847005
0.687999999983731 0.6469999999847005 0.6699999999841566
0.6469999999847005 0.6699999999841566 0.7189999999829979
0.6699999999841566 0.7189999999829979 0.6009999999857882
0.7189999999829979 0.6009999999857882 1.0489999999751944
0.6009999999857882 1.0489999999751944 0.8819999999791435
1.0489999999751944 0.8819999999791435 0.6759999999840147
0.8819999999791435 0.6759999999840147 1.4789999999650263
0.6759999999840147 1.4789999999650263 1.0019999999763058
1.4789999999650263 1.0019999999763058 1.1939999999717656
1.0019999999763058 1.1939999999717656 1.4709999999652155
1.1939999999717656 1.4709999999652155 1.409999999966658
1.4709999999652155 1.409999999966658 0.4399999999895954
1.409999999966658 0.4399999999895954 0.653999999984535
0.4399999999895954 0.653999999984535 1.4319999999661377
0.653999999984535 1.4319999999661377 0.8029999999810116
1.4319999999661377 0.8029999999810116 1.4209999999663978
0.8029999999810116 1.4209999999663978 0.6319999999850552
1.4209999999663978 0.6319999999850552 1.1319999999732318
0.6319999999850552 1.1319999999732318 0.7159999999830688
1.1319999999732318 0.7159999999830688 0.792999999981248
0.7159999999830688 0.792999999981248 1.3899999999671309
0.792999999981248 1.3899999999671309 0.8999999999787178
1.3899999999671309 0.8999999999787178 1.3059999999691172
0.8999999999787178 1.3059999999691172 1.1369999999731135
1.3059999999691172 1.1369999999731135 0.6919999999836364
1.1369999999731135 0.6919999999836364 0.6179999999853862
0.6919999999836364 0.6179999999853862 0.6629999999843221
0.6179999999853862 0.6629999999843221 0.7279999999827851
