0.7879999999813663 0.8339999999802785 1.4929999999646952
0.8339999999802785 1.4929999999646952 1.4599999999654756
1.4929999999646952 1.4599999999654756 0.9419999999777247
1.4599999999654756 0.9419999999777247 1.446999999965783
0.9419999999777247 1.446999999965783 1.5609999999630872
1.446999999965783 1.5609999999630872 0.7699999999817919
1.5609999999630872 0.7699999999817919 1.1049999999738702
0.7699999999817919 1.1049999999738702 1.3149999999689044
1.1049999999738702 1.3149999999689044 0.7979999999811298
1.3149999999689044 0.7979999999811298 0.9699999999770625
0.7979999999811298 0.9699999999770625 0.7909999999812953
0.9699999999770625 0.7909999999812953 0.7779999999816027
0.7909999999812953 0.7779999999816027 0.8449999999800184
0.7779999999816027 0.8449999999800184 1.4859999999648608
0.8449999999800184 1.4859999999648608 1.4959999999646243
1.4859999999648608 1.4959999999646243 1.4379999999659958
1.4959999999646243 1.4379999999659958 1.2079999999714346
1.4379999999659958 1.2079999999714346 0.990999999976566
1.2079999999714346 0.990999999976566 0.8449999999800184
0.990999999976566 0.8449999999800184 0.758999999982052
0.8449999999800184 0.758999999982052 0.7699999999817919
0.758999999982052 0.7699999999817919 1.163999999972475
0.7699999999817919 1.163999999972475 1.299999999969259
1.163999999972475 1.299999999969259 1.973999999953321
1.299999999969259 1.973999999953321 1.9839999999530846
1.973999999953321 1.9839999999530846 2.0429999999516895
1.9839999999530846 2.0429999999516895 1.5749999999627562
2.0429999999516895 1.5749999999627562 1.5909999999623778
1.5749999999627562 1.5909999999623778 1.4829999999649317
1.5909999999623778 1.4829999999649317 0.8839999999790962
1.4829999999649317 0.8839999999790962 1.545999999963442
0.8839999999790962 1.545999999963442 0.809999999980846
1.545999999963442 0.809999999980846 0.9869999999766605
0.809999999980846 0.9869999999766605 0.8299999999803731
0.9869999999766605 0.8299999999803731 0.7939999999812244
0.8299999999803731 0.7939999999812244 0.8909999999789306
0.7939999999812244 0.8909999999789306 2.077999999950862
0.8909999999789306 2.077999999950862 0.9359999999778665
2.077999999950862 0.9359999999778665 1.4379999999659958
0.9359999999778665 1.4379999999659958 2.1739999999485917
1.4379999999659958 2.1739999999485917 0.9349999999778902
2.1739999999485917 0.9349999999778902 2.1329999999495612
0.9349999999778902 2.1329999999495612 1.0099999999761167
2.1329999999495612 1.0099999999761167 1.2989999999692827
1.0099999999761167 1.2989999999692827 0.95699999997737
1.2989999999692827 0.95699999997737 1.435999999966043
0.95699999997737 1.435999999966043 1.1089999999737756
1.435999999966043 1.1089999999737756 1.950999999953865
1.1089999999737756 1.950999999953865 2.1429999999493248
1.950999999953865 2.1429999999493248 0.9699999999770625
2.1429999999493248 0.9699999999770625 1.47799999996505
0.9699999999770625 1.47799999996505 0.8819999999791435
1.47799999996505 0.8819999999791435 1.3559999999679349
0.8819999999791435 1.3559999999679349 1.5919999999623542
1.3559999999679349 1.5919999999623542 1.4739999999651445
1.5919999999623542 1.4739999999651445 1.0039999999762586
1.4739999999651445 1.0039999999762586 1.344999999968195
1.0039999999762586 1.344999999968195 0.9209999999782212
1.344999999968195 0.9209999999782212 1.5079999999643405
0.9209999999782212 1.5079999999643405 0.8189999999806332
1.5079999999643405 0.8189999999806332 1.3549999999679585
0.8189999999806332 1.3549999999679585 1.5879999999624488
1.3549999999679585 1.5879999999624488 1.4629999999654046
1.5879999999624488 1.4629999999654046 1.1039999999738939
1.4629999999654046 1.1039999999738939 1.1139999999736574
1.1039999999738939 1.1139999999736574 0.8159999999807042
1.1139999999736574 0.8159999999807042 0.8159999999807042
0.8159999999807042 0.8159999999807042 1.4819999999649554
0.8159999999807042 1.4819999999649554 0.7799999999815554
1.4819999999649554 0.7799999999815554 0.8289999999803968
0.7799999999815554 0.8289999999803968 1.4769999999650736
0.8289999999803968 1.4769999999650736 1.0019999999763058
1.4769999999650736 1.0019999999763058 1.9379999999541724
1.0019999999763058 1.9379999999541724 1.9959999999528009
1.9379999999541724 1.9959999999528009 0.9509999999775118
1.9959999999528009 0.9509999999775118 0.8209999999805859
0.9509999999775118 0.8209999999805859 1.5439999999634892
0.8209999999805859 1.5439999999634892 0.7789999999815791
1.5439999999634892 0.7789999999815791 0.738999999982525
0.7789999999815791 0.738999999982525 0.7779999999816027
0.738999999982525 0.7779999999816027 1.0409999999753836
0.7779999999816027 1.0409999999753836 0.8459999999799948
1.0409999999753836 0.8459999999799948 0.925999999978103
0.8459999999799948 0.925999999978103 1.4859999999648608
0.925999999978103 1.4859999999648608 1.517999999964104
1.4859999999648608 1.517999999964104 0.8089999999808697
1.517999999964104 0.8089999999808697 1.361999999967793
0.8089999999808697 1.361999999967793 1.6929999999599659
1.361999999967793 1.6929999999599659 0.7399999999825013
1.6929999999599659 0.7399999999825013 0.7569999999820993
0.7399999999825013 0.7569999999820993 0.9799999999768261
0.7569999999820993 0.9799999999768261 0.8459999999799948
0.9799999999768261 0.8459999999799948 0.7969999999811535
0.8459999999799948 0.7969999999811535 0.9019999999786705
0.7969999999811535 0.9019999999786705 2.1789999999484735
0.9019999999786705 2.1789999999484735 0.8529999999798292
2.1789999999484735 0.8529999999798292 2.2539999999467
0.8529999999798292 2.2539999999467 1.0519999999751235
2.2539999999467 1.0519999999751235 1.0689999999747215
1.0519999999751235 1.0689999999747215 1.5889999999624251
1.0689999999747215 1.5889999999624251 0.8629999999795928
1.5889999999624251 0.8629999999795928 0.8679999999794745
0.8629999999795928 0.8679999999794745 1.2669999999700394
0.8679999999794745 1.2669999999700394 0.9189999999782685
1.2669999999700394 0.9189999999782685 2.0549999999514057
0.9189999999782685 2.0549999999514057 0.806999999980917
2.0549999999514057 0.806999999980917 0.9389999999777956
0.806999999980917 0.9389999999777956 2.0549999999514057
0.9389999999777956 2.0549999999514057 0.9469999999776064
2.0549999999514057 0.9469999999776064 1.9149999999547163
0.9469999999776064 1.9149999999547163 1.6009999999621414
1.9149999999547163 1.6009999999621414 2.089999999950578
1.6009999999621414 2.089999999950578 2.0409999999517368
2.089999999950578 2.0409999999517368 2.282999999946014
2.0409999999517368 2.282999999946014 0.8489999999799238
2.282999999946014 0.8489999999799238 2.1279999999496795
0.8489999999799238 2.1279999999496795 1.3889999999671545
2.1279999999496795 1.3889999999671545 1.630999999961432
1.3889999999671545 1.630999999961432 1.3919999999670836
1.630999999961432 1.3919999999670836 0.8929999999788834
1.3919999999670836 0.8929999999788834 0.7519999999822176
0.8929999999788834 0.7519999999822176 0.7499999999822649
0.7519999999822176 0.7499999999822649 0.925999999978103
0.7499999999822649 0.925999999978103 1.0939999999741303
0.925999999978103 1.0939999999741303 0.9829999999767551
1.0939999999741303 0.9829999999767551 1.3999999999668944
0.9829999999767551 1.3999999999668944 1.5919999999623542
1.3999999999668944 1.5919999999623542 0.7519999999822176
1.5919999999623542 0.7519999999822176 0.823999999980515
0.7519999999822176 0.823999999980515 1.531999999963773
0.823999999980515 1.531999999963773 0.8129999999807751
1.531999999963773 0.8129999999807751 1.0019999999763058
0.8129999999807751 1.0019999999763058 0.8349999999802549
1.0019999999763058 0.8349999999802549 0.8129999999807751
0.8349999999802549 0.8129999999807751 1.5189999999640804
0.8129999999807751 1.5189999999640804 0.7569999999820993
1.5189999999640804 0.7569999999820993 0.7549999999821466
0.7569999999820993 0.7549999999821466 0.8989999999787415
0.7549999999821466 0.8989999999787415 1.3429999999682423
0.8989999999787415 1.3429999999682423 0.8819999999791435
1.3429999999682423 0.8819999999791435 1.4409999999659249
0.8819999999791435 1.4409999999659249 0.8499999999799002
1.4409999999659249 0.8499999999799002 2.0309999999519732
0.8499999999799002 2.0309999999519732 1.5309999999637967
2.0309999999519732 1.5309999999637967 1.7279999999591382
1.5309999999637967 1.7279999999591382 1.3329999999684787
1.7279999999591382 1.3329999999684787 2.0379999999518077
1.3329999999684787 2.0379999999518077 1.7339999999589963
2.0379999999518077 1.7339999999589963 1.81799999995701
1.7339999999589963 1.81799999995701 2.2899999999458487
1.81799999995701 2.2899999999458487 0.8789999999792144
2.2899999999458487 0.8789999999792144 0.9129999999784104
0.8789999999792144 0.9129999999784104 1.2959999999693537
0.9129999999784104 1.2959999999693537 2.151999999949112
1.2959999999693537 2.151999999949112 0.9419999999777247
2.151999999949112 0.9419999999777247 1.429999999966185
0.9419999999777247 1.429999999966185 2.010999999952446
1.429999999966185 2.010999999952446 1.1009999999739648
2.010999999952446 1.1009999999739648 1.6089999999619522
1.1009999999739648 1.6089999999619522 0.7469999999823358
1.6089999999619522 0.7469999999823358 0.8519999999798529
0.7469999999823358 0.8519999999798529 1.140999999973019
0.8519999999798529 1.140999999973019 0.9869999999766605
1.140999999973019 0.9869999999766605 1.5029999999644588
0.9869999999766605 1.5029999999644588 0.8589999999796873
1.5029999999644588 0.8589999999796873 2.0799999999508145
0.8589999999796873 2.0799999999508145 1.4419999999659012
2.0799999999508145 1.4419999999659012 2.2639999999464635
1.4419999999659012 2.2639999999464635 0.8759999999792853
2.2639999999464635 0.8759999999792853 2.1109999999500815
0.8759999999792853 2.1109999999500815 1.1319999999732318
2.1109999999500815 1.1319999999732318 2.324999999945021
1.1319999999732318 2.324999999945021 1.8099999999571992
2.324999999945021 1.8099999999571992 1.3399999999683132
1.8099999999571992 1.3399999999683132 0.9169999999783158
1.3399999999683132 0.9169999999783158 1.5519999999633
0.9169999999783158 1.5519999999633 0.7789999999815791
1.5519999999633 0.7789999999815791 1.2749999999698503
0.7789999999815791 1.2749999999698503 0.9099999999784814
1.2749999999698503 0.9099999999784814 1.5309999999637967
0.9099999999784814 1.5309999999637967 1.5039999999644351
1.5309999999637967 1.5039999999644351 0.758999999982052
1.5039999999644351 0.758999999982052 0.7799999999815554
0.758999999982052 0.7799999999815554 1.384999999967249
0.7799999999815554 1.384999999967249 0.908999999978505
1.384999999967249 0.908999999978505 0.9799999999768261
0.908999999978505 0.9799999999768261 2.0429999999516895
0.9799999999768261 2.0429999999516895 1.4749999999651209
2.0429999999516895 1.4749999999651209 2.100999999950318
1.4749999999651209 2.100999999950318 1.5639999999630163
2.100999999950318 1.5639999999630163 0.8929999999788834
1.5639999999630163 0.8929999999788834 1.7589999999584052
0.8929999999788834 1.7589999999584052 1.2389999999707015
1.7589999999584052 1.2389999999707015 0.9859999999766842
1.2389999999707015 0.9859999999766842 2.029999999951997
0.9859999999766842 2.029999999951997 0.9169999999783158
2.029999999951997 0.9169999999783158 1.4889999999647898
0.9169999999783158 1.4889999999647898 1.4079999999667052
1.4889999999647898 1.4079999999667052 1.8479999999563006
1.4079999999667052 1.8479999999563006 1.1119999999737047
1.8479999999563006 1.1119999999737047 0.8229999999805386
1.1119999999737047 0.8229999999805386 0.8219999999805623
0.8229999999805386 0.8219999999805623 1.4719999999651918
0.8219999999805623 1.4719999999651918 0.8119999999807987
1.4719999999651918 0.8119999999807987 1.5499999999633474
0.8119999999807987 1.5499999999633474 0.7549999999821466
1.5499999999633474 0.7549999999821466 0.7449999999823831
0.7549999999821466 0.7449999999823831 0.8649999999795455
0.7449999999823831 0.8649999999795455 1.061999999974887
0.8649999999795455 1.061999999974887 0.9859999999766842
1.061999999974887 0.9859999999766842 1.3889999999671545
0.9859999999766842 1.3889999999671545 1.7249999999592092
1.3889999999671545 1.7249999999592092 1.4409999999659249
1.7249999999592092 1.4409999999659249 2.1329999999495612
1.4409999999659249 2.1329999999495612 1.4279999999662323
2.1329999999495612 1.4279999999662323 0.8669999999794982
1.4279999999662323 0.8669999999794982 2.1359999999494903
0.8669999999794982 2.1359999999494903 1.0029999999762822
2.1359999999494903 1.0029999999762822 1.4399999999659485
1.0029999999762822 1.4399999999659485 0.9159999999783395
1.4399999999659485 0.9159999999783395 1.333999999968455
0.9159999999783395 1.333999999968455 1.7399999999588545
1.333999999968455 1.7399999999588545 1.3809999999673437
1.7399999999588545 1.3809999999673437 2.222999999947433
1.3809999999673437 2.222999999947433 1.132999999973208
2.222999999947433 1.132999999973208 1.1799999999720967
1.132999999973208 1.1799999999720967 0.9449999999776537
1.1799999999720967 0.9449999999776537 1.1989999999716474
0.9449999999776537 1.1989999999716474 0.9449999999776537
1.1989999999716474 0.9449999999776537 1.4539999999656175
0.9449999999776537 1.4539999999656175 1.6259999999615502
1.4539999999656175 1.6259999999615502 0.7369999999825723
1.6259999999615502 0.7369999999825723 0.7819999999815082
0.7369999999825723 0.7819999999815082 0.9799999999768261
0.7819999999815082 0.9799999999768261 0.8019999999810352
0.9799999999768261 0.8019999999810352 0.7809999999815318
0.8019999999810352 0.7809999999815318 0.8479999999799475
0.7809999999815318 0.8479999999799475 1.5189999999640804
0.8479999999799475 1.5189999999640804 1.6049999999620468
1.5189999999640804 1.6049999999620468 1.273999999969874
1.6049999999620468 1.273999999969874 0.9999999999763531
1.273999999969874 0.9999999999763531 1.3769999999674383
0.9999999999763531 1.3769999999674383 0.891999999978907
1.3769999999674383 0.891999999978907 1.6039999999620704
0.891999999978907 1.6039999999620704 2.1499999999491592
1.6039999999620704 2.1499999999491592 0.8849999999790725
2.1499999999491592 0.8849999999790725 0.8619999999796164
0.8849999999790725 0.8619999999796164 1.3629999999677693
0.8619999999796164 1.3629999999677693 0.8959999999788124
1.3629999999677693 0.8959999999788124 2.0509999999515003
0.8959999999788124 2.0509999999515003 1.435999999966043
2.0509999999515003 1.435999999966043 2.0149999999523516
1.435999999966043 2.0149999999523516 1.0669999999747688
2.0149999999523516 1.0669999999747688 1.4539999999656175
1.0669999999747688 1.4539999999656175 0.9479999999775828
1.4539999999656175 0.9479999999775828 1.4889999999647898
0.9479999999775828 1.4889999999647898 1.4679999999652864
1.4889999999647898 1.4679999999652864 0.9159999999783395
1.4679999999652864 0.9159999999783395 1.4919999999647189
0.9159999999783395 1.4919999999647189 1.418999999966445
1.4919999999647189 1.418999999966445 1.8029999999573647
1.418999999966445 1.8029999999573647 1.160999999972546
1.8029999999573647 1.160999999972546 0.8469999999799711
1.160999999972546 0.8469999999799711 1.4309999999661613
0.8469999999799711 1.4309999999661613 0.8309999999803495
1.4309999999661613 0.8309999999803495 0.7569999999820993
0.8309999999803495 0.7569999999820993 0.7719999999817446
0.7569999999820993 0.7719999999817446 1.738999999958878
0.7719999999817446 1.738999999958878 0.8379999999801839
1.738999999958878 0.8379999999801839 0.7889999999813426
0.8379999999801839 0.7889999999813426 0.8859999999790489
0.7889999999813426 0.8859999999790489 0.7669999999818629
0.8859999999790489 0.7669999999818629 0.7369999999825723
0.7669999999818629 0.7369999999825723 0.7909999999812953
0.7369999999825723 0.7909999999812953 1.0029999999762822
0.7909999999812953 1.0029999999762822 0.8109999999808224
1.0029999999762822 0.8109999999808224 0.8149999999807278
0.8109999999808224 0.8149999999807278 1.4869999999648371
0.8149999999807278 1.4869999999648371 0.7739999999816973
1.4869999999648371 0.7739999999816973 0.8149999999807278
0.7739999999816973 0.8149999999807278 1.4919999999647189
0.8149999999807278 1.4919999999647189 0.772999999981721
1.4919999999647189 0.772999999981721 0.9589999999773227
0.772999999981721 0.9589999999773227 1.3359999999684078
0.9589999999773227 1.3359999999684078 0.8519999999798529
1.3359999999684078 0.8519999999798529 1.4219999999663742
0.8519999999798529 1.4219999999663742 2.043999999951666
1.4219999999663742 2.043999999951666 2.0859999999506726
2.043999999951666 2.0859999999506726 1.1309999999732554
2.0859999999506726 1.1309999999732554 1.273999999969874
1.1309999999732554 1.273999999969874 2.199999999947977
1.273999999969874 2.199999999947977 0.9189999999782685
2.199999999947977 0.9189999999782685 1.4719999999651918
0.9189999999782685 1.4719999999651918 0.9199999999782449
1.4719999999651918 0.9199999999782449 2.1699999999486863
0.9199999999782449 2.1699999999486863 0.8629999999795928
2.1699999999486863 0.8629999999795928 1.4279999999662323
0.8629999999795928 1.4279999999662323 0.8529999999798292
1.4279999999662323 0.8529999999798292 1.4379999999659958
0.8529999999798292 1.4379999999659958 0.8499999999799002
1.4379999999659958 0.8499999999799002 1.5079999999643405
0.8499999999799002 1.5079999999643405 0.8229999999805386
1.5079999999643405 0.8229999999805386 0.9249999999781267
0.8229999999805386 0.9249999999781267 1.0539999999750762
0.9249999999781267 1.0539999999750762 1.0209999999758566
1.0539999999750762 1.0209999999758566 1.2789999999697557
1.0209999999758566 1.2789999999697557 0.9849999999767078
1.2789999999697557 0.9849999999767078 1.5509999999633237
0.9849999999767078 1.5509999999633237 0.8479999999799475
1.5509999999633237 0.8479999999799475 2.024999999952115
0.8479999999799475 2.024999999952115 1.593999999962307
2.024999999952115 1.593999999962307 2.049999999951524
1.593999999962307 2.049999999951524 0.9529999999774645
2.049999999951524 0.9529999999774645 2.0569999999513584
0.9529999999774645 2.0569999999513584 0.8169999999806805
2.0569999999513584 0.8169999999806805 0.7659999999818865
0.8169999999806805 0.7659999999818865 0.7969999999811535
0.7659999999818865 0.7969999999811535 1.3039999999691645
0.7969999999811535 1.3039999999691645 1.8139999999571046
1.3039999999691645 1.8139999999571046 1.2279999999709617
1.8139999999571046 1.2279999999709617 1.109999999973752
1.2279999999709617 1.109999999973752 1.2919999999694483
1.109999999973752 1.2919999999694483 2.111999999950058
1.2919999999694483 2.111999999950058 1.5789999999626616
2.111999999950058 1.5789999999626616 0.7629999999819574
1.5789999999626616 0.7629999999819574 0.8149999999807278
0.7629999999819574 0.8149999999807278 1.364999999967722
0.8149999999807278 1.364999999967722 1.9599999999536521
1.364999999967722 1.9599999999536521 1.3409999999682896
1.9599999999536521 1.3409999999682896 1.1199999999735155
1.3409999999682896 1.1199999999735155 2.151999999949112
1.1199999999735155 2.151999999949112 1.8869999999553784
2.151999999949112 1.8869999999553784 1.2919999999694483
1.8869999999553784 1.2919999999694483 2.0369999999518313
1.2919999999694483 2.0369999999518313 2.09499999995046
2.0369999999518313 2.09499999995046 0.8829999999791198
2.09499999995046 0.8829999999791198 1.3709999999675802
0.8829999999791198 1.3709999999675802 0.9039999999786232
1.3709999999675802 0.9039999999786232 1.1219999999734682
0.9039999999786232 1.1219999999734682 1.3539999999679821
1.1219999999734682 1.3539999999679821 2.013999999952375
1.3539999999679821 2.013999999952375 2.109999999950105
2.013999999952375 2.109999999950105 1.0669999999747688
2.109999999950105 1.0669999999747688 1.191999999971813
1.0669999999747688 1.191999999971813 0.9409999999777483
1.191999999971813 0.9409999999777483 1.4519999999656648
0.9409999999777483 1.4519999999656648 1.627999999961503
1.4519999999656648 1.627999999961503 0.7439999999824067
1.627999999961503 0.7439999999824067 0.8599999999796637
0.7439999999824067 0.8599999999796637 1.04199999997536
0.8599999999796637 1.04199999997536 0.9029999999786469
1.04199999997536 0.9029999999786469 1.5879999999624488
0.9029999999786469 1.5879999999624488 0.9029999999786469
1.5879999999624488 0.9029999999786469 1.4279999999662323
0.9029999999786469 1.4279999999662323 0.8459999999799948
1.4279999999662323 0.8459999999799948 1.1709999999723095
0.8459999999799948 1.1709999999723095 1.0339999999755491
1.1709999999723095 1.0339999999755491 1.2229999999710799
1.0339999999755491 1.2229999999710799 1.1649999999724514
1.2229999999710799 1.1649999999724514 0.990999999976566
1.1649999999724514 0.990999999976566 0.9049999999785996
0.990999999976566 0.9049999999785996 0.7999999999810825
0.9049999999785996 0.7999999999810825 0.8739999999793326
0.7999999999810825 0.8739999999793326 1.8819999999554966
0.8739999999793326 1.8819999999554966 1.0329999999755728
1.8819999999554966 1.0329999999755728 1.0399999999754073
1.0329999999755728 1.0399999999754073 1.511999999964246
1.0399999999754073 1.511999999964246 1.0459999999752654
1.511999999964246 1.0459999999752654 2.256999999946629
1.0459999999752654 2.256999999946629 1.6419999999611719
2.256999999946629 1.6419999999611719 0.809999999980846
1.6419999999611719 0.809999999980846 1.0639999999748397
0.809999999980846 1.0639999999748397 1.8819999999554966
1.0639999999748397 1.8819999999554966 2.16899999994871
1.8819999999554966 2.16899999994871 0.9329999999779375
2.16899999994871 0.9329999999779375 1.5169999999641277
0.9329999999779375 1.5169999999641277 1.8059999999572938
1.5169999999641277 1.8059999999572938 1.1939999999717656
1.8059999999572938 1.1939999999717656 0.9859999999766842
1.1939999999717656 0.9859999999766842 2.024999999952115
0.9859999999766842 2.024999999952115 0.8189999999806332
2.024999999952115 0.8189999999806332 1.5529999999632764
0.8189999999806332 1.5529999999632764 0.7719999999817446
1.5529999999632764 0.7719999999817446 0.738999999982525
0.7719999999817446 0.738999999982525 0.7869999999813899
0.738999999982525 0.7869999999813899 1.038999999975431
0.7869999999813899 1.038999999975431 0.8389999999801603
1.038999999975431 0.8389999999801603 0.9279999999780557
0.8389999999801603 0.9279999999780557 1.4969999999646006
0.9279999999780557 1.4969999999646006 1.4919999999647189
1.4969999999646006 1.4919999999647189 0.8419999999800893
1.4919999999647189 0.8419999999800893 1.463999999965381
0.8419999999800893 1.463999999965381 0.7969999999811535
1.463999999965381 0.7969999999811535 1.395999999966989
0.7969999999811535 1.395999999966989 0.8929999999788834
1.395999999966989 0.8929999999788834 1.531999999963773
0.8929999999788834 1.531999999963773 0.755999999982123
1.531999999963773 0.755999999982123 1.0369999999754782
0.755999999982123 1.0369999999754782 1.0009999999763295
1.0369999999754782 1.0009999999763295 1.5229999999639858
1.0009999999763295 1.5229999999639858 0.9039999999786232
1.5229999999639858 0.9039999999786232 2.097999999950389
0.9039999999786232 2.097999999950389 1.5699999999628744
2.097999999950389 1.5699999999628744 0.7629999999819574
1.5699999999628744 0.7629999999819574 0.8989999999787415
0.7629999999819574 0.8989999999787415 1.2919999999694483
0.8989999999787415 1.2919999999694483 1.7229999999592565
1.2919999999694483 1.7229999999592565 1.3999999999668944
1.7229999999592565 1.3999999999668944 2.414999999942893
1.3999999999668944 2.414999999942893 0.9079999999785286
2.414999999942893 0.9079999999785286 0.9099999999784814
0.9079999999785286 0.9099999999784814 0.7689999999818156
0.9099999999784814 0.7689999999818156 0.7639999999819338
0.7689999999818156 0.7639999999819338 0.8399999999801366
0.7639999999819338 0.8399999999801366 1.3639999999677457
0.8399999999801366 1.3639999999677457 2.236999999947102
1.3639999999677457 2.236999999947102 0.8689999999794509
2.236999999947102 0.8689999999794509 2.185999999948308
0.8689999999794509 2.185999999948308 1.4079999999667052
2.185999999948308 1.4079999999667052 0.9959999999764477
1.4079999999667052 0.9959999999764477 1.4959999999646243
0.9959999999764477 1.4959999999646243 1.4769999999650736
1.4959999999646243 1.4769999999650736 1.098999999974012
1.4769999999650736 1.098999999974012 1.1429999999729716
1.098999999974012 1.1429999999729716 0.8389999999801603
1.1429999999729716 0.8389999999801603 1.4459999999658066
0.8389999999801603 1.4459999999658066 0.8259999999804677
1.4459999999658066 0.8259999999804677 0.9409999999777483
0.8259999999804677 0.9409999999777483 2.0039999999526117
0.9409999999777483 2.0039999999526117 0.9789999999768497
2.0039999999526117 0.9789999999768497 1.4989999999645534
0.9789999999768497 1.4989999999645534 1.4969999999646006
1.4989999999645534 1.4969999999646006 1.3909999999671072
1.4969999999646006 1.3909999999671072 1.0149999999759984
1.3909999999671072 1.0149999999759984 1.3859999999672254
1.0149999999759984 1.3859999999672254 1.6299999999614556
1.3859999999672254 1.6299999999614556 0.7869999999813899
1.6299999999614556 0.7869999999813899 0.8449999999800184
0.7869999999813899 0.8449999999800184 1.5329999999637494
0.8449999999800184 1.5329999999637494 1.5569999999631818
1.5329999999637494 1.5569999999631818 1.429999999966185
1.5569999999631818 1.429999999966185 0.8739999999793326
1.429999999966185 0.8739999999793326 2.3029999999455413
0.8739999999793326 2.3029999999455413 0.8889999999789779
2.3029999999455413 0.8889999999789779 1.1089999999737756
0.8889999999789779 1.1089999999737756 1.1829999999720258
1.1089999999737756 1.1829999999720258 1.2779999999697793
1.1829999999720258 1.2779999999697793 2.0059999999525644
1.2779999999697793 2.0059999999525644 2.2129999999476695
2.0059999999525644 2.2129999999476695 0.9329999999779375
2.2129999999476695 0.9329999999779375 1.310999999968999
0.9329999999779375 1.310999999968999 1.5579999999631582
1.310999999968999 1.5579999999631582 1.5529999999632764
1.5579999999631582 1.5529999999632764 0.7739999999816973
1.5529999999632764 0.7739999999816973 0.738999999982525
0.7739999999816973 0.738999999982525 0.7849999999814372
0.738999999982525 0.7849999999814372 1.0339999999755491
0.7849999999814372 1.0339999999755491 0.8359999999802312
1.0339999999755491 0.8359999999802312 0.8969999999787888
0.8359999999802312 0.8969999999787888 1.5399999999635838
0.8969999999787888 1.5399999999635838 1.4479999999657593
1.5399999999635838 1.4479999999657593 0.9459999999776301
1.4479999999657593 0.9459999999776301 2.1169999999499396
0.9459999999776301 2.1169999999499396 0.7869999999813899
2.1169999999499396 0.7869999999813899 0.7439999999824067
0.7869999999813899 0.7439999999824067 0.7739999999816973
0.7439999999824067 0.7739999999816973 1.129999999973279
0.7739999999816973 1.129999999973279 1.0779999999745087
1.129999999973279 1.0779999999745087 1.3119999999689753
1.0779999999745087 1.3119999999689753 2.3569999999442643
1.3119999999689753 2.3569999999442643 0.8299999999803731
2.3569999999442643 0.8299999999803731 2.0179999999522806
0.8299999999803731 2.0179999999522806 2.1429999999493248
2.0179999999522806 2.1429999999493248 0.976999999976897
2.1429999999493248 0.976999999976897 1.418999999966445
0.976999999976897 1.418999999966445 0.9949999999764714
1.418999999966445 0.9949999999764714 2.2899999999458487
0.9949999999764714 2.2899999999458487 1.2499999999704414
2.2899999999458487 1.2499999999704414 2.086999999950649
1.2499999999704414 2.086999999950649 1.6129999999618576
2.086999999950649 1.6129999999618576 1.7489999999586416
1.6129999999618576 1.7489999999586416 1.0799999999744614
1.7489999999586416 1.0799999999744614 2.1569999999489937
1.0799999999744614 2.1569999999489937 1.7289999999591146
2.1569999999489937 1.7289999999591146 1.4789999999650263
1.7289999999591146 1.4789999999650263 0.8849999999790725
1.4789999999650263 0.8849999999790725 1.3779999999674146
0.8849999999790725 1.3779999999674146 0.8949999999788361
1.3779999999674146 0.8949999999788361 1.5889999999624251
0.8949999999788361 1.5889999999624251 0.7549999999821466
1.5889999999624251 0.7549999999821466 0.9639999999772044
