0.5165999998703228 1.4402999996384551 0.26589999993325364
1.4402999996384551 0.26589999993325364 1.354199999660068
0.26589999993325364 1.354199999660068 0.8824999997784744
1.354199999660068 0.8824999997784744 1.2715999996808023
0.8824999997784744 1.2715999996808023 1.6106999995956812
1.2715999996808023 1.6106999995956812 0.6928999998260679
1.6106999995956812 0.6928999998260679 0.6579999998348285
0.6928999998260679 0.6579999998348285 0.6918999998263189
0.6579999998348285 0.6918999998263189 0.28419999992865996
0.6918999998263189 0.28419999992865996 1.382499999652964
0.28419999992865996 1.382499999652964 0.7586999998095507
1.382499999652964 0.7586999998095507 0.883899999778123
0.7586999998095507 0.883899999778123 0.743699999813316
0.883899999778123 0.743699999813316 1.4115999996456594
0.743699999813316 1.4115999996456594 0.38769999990267934
1.4115999996456594 0.38769999990267934 1.3729999996553488
0.38769999990267934 1.3729999996553488 0.5178999998699965
1.3729999996553488 0.5178999998699965 0.45019999988699055
0.5178999998699965 0.45019999988699055 0.5292999998671348
0.45019999988699055 0.5292999998671348 0.5794999998545336
0.5292999998671348 0.5794999998545336 0.597699999849965
0.5794999998545336 0.597699999849965 0.6016999998489609
0.597699999849965 0.6016999998489609 0.5675999998575207
0.6016999998489609 0.5675999998575207 0.37709999990534016
0.5675999998575207 0.37709999990534016 0.6030999998486095
0.37709999990534016 0.6030999998486095 0.7159999998202693
0.6030999998486095 0.7159999998202693 0.8654999997827417
0.7159999998202693 0.8654999997827417 0.7186999998195915
0.8654999997827417 0.7186999998195915 0.8146999997954936
0.7186999998195915 0.8146999997954936 0.7577999998097766
0.8146999997954936 0.7577999998097766 1.6532999995849877
0.7577999998097766 1.6532999995849877 0.6540999998358075
1.6532999995849877 0.6540999998358075 0.6147999998456726
0.6540999998358075 0.6147999998456726 0.6298999998418822
0.6147999998456726 0.6298999998418822 0.6235999998434636
0.6298999998418822 0.6235999998434636 0.32779999991771547
0.6235999998434636 0.32779999991771547 0.7151999998204701
0.32779999991771547 0.7151999998204701 1.538299999613855
0.7151999998204701 1.538299999613855 0.6832999998284777
1.538299999613855 0.6832999998284777 0.6429999998385938
0.6832999998284777 0.6429999998385938 0.6461999998377905
0.6429999998385938 0.6461999998377905 0.30919999992238445
0.6461999998377905 0.30919999992238445 1.3643999996575076
0.30919999992238445 1.3643999996575076 0.49919999987469055
1.3643999996575076 0.49919999987469055 0.43579999989060525
0.49919999987469055 0.43579999989060525 0.5991999998495885
0.43579999989060525 0.5991999998495885 0.6565999998351799
0.5991999998495885 0.6565999998351799 0.7311999998164538
0.6565999998351799 0.7311999998164538 0.8147999997954685
0.7311999998164538 0.8147999997954685 0.7723999998061117
0.8147999997954685 0.7723999998061117 0.9398999997640658
0.7723999998061117 0.9398999997640658 0.6734999998309377
0.9398999997640658 0.6734999998309377 0.6453999998379913
0.6734999998309377 0.6453999998379913 0.6929999998260428
0.6453999998379913 0.6929999998260428 1.0134999997455907
0.6929999998260428 1.0134999997455907 0.20599999994828977
1.0134999997455907 0.20599999994828977 1.2742999996801245
0.20599999994828977 1.2742999996801245 1.3395999996637329
1.2742999996801245 1.3395999996637329 1.362999999657859
1.3395999996637329 1.362999999657859 1.503199999622666
1.362999999657859 1.503199999622666 0.664399999833222
1.503199999622666 0.664399999833222 1.516899999619227
0.664399999833222 1.516899999619227 0.7855999998027983
1.516899999619227 0.7855999998027983 0.9480999997620074
0.7855999998027983 0.9480999997620074 0.6684999998321928
0.9480999997620074 0.6684999998321928 0.6384999998397234
0.6684999998321928 0.6384999998397234 0.6697999998318664
0.6384999998397234 0.6697999998318664 0.7215999998188636
0.6697999998318664 0.7215999998188636 0.29549999992582343
0.7215999998188636 0.29549999992582343 1.405099999647291
0.29549999992582343 1.405099999647291 0.8049999997979285
1.405099999647291 0.8049999997979285 0.8536999997857038
0.8049999997979285 0.8536999997857038 0.8386999997894691
0.8536999997857038 0.8386999997894691 1.2920999996756564
0.8386999997894691 1.2920999996756564 1.9267999995163336
1.2920999996756564 1.9267999995163336 0.5950999998506177
1.9267999995163336 0.5950999998506177 0.5561999998603824
0.5950999998506177 0.5561999998603824 0.5126999998713018
0.5561999998603824 0.5126999998713018 0.4531999998862375
0.5126999998713018 0.4531999998862375 0.5309999998667081
0.4531999998862375 0.5309999998667081 0.5778999998549352
0.5309999998667081 0.5778999998549352 0.5945999998507432
0.5778999998549352 0.5945999998507432 0.596699999850216
0.5945999998507432 0.596699999850216 0.5578999998599556
0.596699999850216 0.5578999998599556 0.3858999999031312
0.5578999998599556 0.3858999999031312 0.5940999998508687
0.3858999999031312 0.5940999998508687 0.6883999998271975
0.5940999998508687 0.6883999998271975 1.1295999997164472
0.6883999998271975 1.1295999997164472 0.5778999998549352
1.1295999997164472 0.5778999998549352 1.3272999996668204
0.5778999998549352 1.3272999996668204 1.3290999996663686
1.3272999996668204 1.3290999996663686 1.349199999661323
1.3290999996663686 1.349199999661323 1.4244999996424212
1.349199999661323 1.4244999996424212 1.412899999645333
1.4244999996424212 1.412899999645333 0.4322999998914838
1.412899999645333 0.4322999998914838 0.532999999866206
0.4322999998914838 0.532999999866206 0.6038999998484087
0.532999999866206 0.6038999998484087 0.6352999998405267
0.6038999998484087 0.6352999998405267 0.6658999998328454
0.6352999998405267 0.6658999998328454 0.7178999998197924
0.6658999998328454 0.7178999998197924 0.277299999930392
0.7178999998197924 0.277299999930392 1.5514999996105416
0.277299999930392 1.5514999996105416 0.6722999998312389
1.5514999996105416 0.6722999998312389 0.6445999998381922
0.6722999998312389 0.6445999998381922 0.6841999998282517
0.6445999998381922 0.6841999998282517 0.8470999997873605
0.6841999998282517 0.8470999997873605 0.26559999993332895
0.8470999997873605 0.26559999993332895 1.2831999996778904
0.26559999993332895 1.2831999996778904 1.4273999996416933
1.2831999996778904 1.4273999996416933 1.2006999996985996
1.4273999996416933 1.2006999996985996 0.9021999997735293
1.2006999996985996 0.9021999997735293 1.4643999996324055
0.9021999997735293 1.4643999996324055 1.3657999996571561
1.4643999996324055 1.3657999996571561 1.3703999996560015
1.3657999996571561 1.3703999996560015 1.458099999633987
1.3703999996560015 1.458099999633987 0.9407999997638399
1.458099999633987 0.9407999997638399 0.7195999998193656
0.9407999997638399 0.7195999998193656 1.429699999641116
0.7195999998193656 1.429699999641116 0.9437999997630868
1.429699999641116 0.9437999997630868 1.1828999997030678
0.9437999997630868 1.1828999997030678 1.4761999996294435
1.1828999997030678 1.4761999996294435 0.9646999997578405
1.4761999996294435 0.9646999997578405 0.6965999998251391
0.9646999997578405 0.6965999998251391 1.4895999996260798
0.6965999998251391 1.4895999996260798 0.7857999998027481
1.4895999996260798 0.7857999998027481 0.8560999997851013
0.7857999998027481 0.8560999997851013 0.728099999817232
0.8560999997851013 0.728099999817232 0.9101999997715211
0.728099999817232 0.9101999997715211 0.7224999998186377
0.9101999997715211 0.7224999998186377 1.3626999996579343
0.7224999998186377 1.3626999996579343 1.6350999995895563
1.3626999996579343 1.6350999995895563 0.6595999998344269
1.6350999995895563 0.6595999998344269 0.6232999998435389
0.6595999998344269 0.6232999998435389 0.6442999998382675
0.6232999998435389 0.6442999998382675 0.654599999835682
0.6442999998382675 0.654599999835682 0.30389999992371486
0.654599999835682 0.30389999992371486 1.3563999996595157
0.30389999992371486 1.3563999996595157 0.518399999869871
1.3563999996595157 0.518399999869871 0.41589999989560056
0.518399999869871 0.41589999989560056 0.604599999848233
0.41589999989560056 0.604599999848233 0.6746999998306364
0.604599999848233 0.6746999998306364 0.8102999997965981
0.6746999998306364 0.8102999997965981 0.7020999998237585
0.8102999997965981 0.7020999998237585 1.5110999996206829
0.7020999998237585 1.5110999996206829 0.24639999993814854
1.5110999996206829 0.24639999993814854 1.355099999659842
0.24639999993814854 1.355099999659842 1.395399999649726
1.355099999659842 1.395399999649726 0.5198999998694944
1.395399999649726 0.5198999998694944 0.42219999989401913
0.5198999998694944 0.42219999989401913 0.7698999998067393
0.42219999989401913 0.7698999998067393 1.3643999996575076
0.7698999998067393 1.3643999996575076 0.8369999997898958
1.3643999996575076 0.8369999997898958 0.8361999997900966
0.8369999997898958 0.8361999997900966 0.7443999998131403
0.8361999997900966 0.7443999998131403 0.8852999997777715
0.7443999998131403 0.8852999997777715 0.6641999998332722
0.8852999997777715 0.6641999998332722 1.41589999964458
0.6641999998332722 1.41589999964458 1.3624999996579845
1.41589999964458 1.3624999996579845 0.33449999991603363
1.3624999996579845 0.33449999991603363 0.7225999998186126
0.33449999991603363 0.7225999998186126 1.569699999605973
0.7225999998186126 1.569699999605973 0.6694999998319418
1.569699999605973 0.6694999998319418 0.6186999998446936
0.6694999998319418 0.6186999998446936 0.5787999998547093
0.6186999998446936 0.5787999998547093 0.35839999991003424
0.5787999998547093 0.35839999991003424 0.6893999998269464
0.35839999991003424 0.6893999998269464 1.256099999684693
0.6893999998269464 1.256099999684693 0.34769999991272016
1.256099999684693 0.34769999991272016 0.9630999997582421
0.34769999991272016 0.9630999997582421 1.1419999997133345
0.9630999997582421 1.1419999997133345 1.379599999653692
1.1419999997133345 1.379599999653692 1.4508999996357943
1.379599999653692 1.4508999996357943 1.4607999996333092
1.4508999996357943 1.4607999996333092 0.6083999998472791
1.4607999996333092 0.6083999998472791 1.3160999996696319
0.6083999998472791 1.3160999996696319 1.327799999666695
1.3160999996696319 1.327799999666695 1.4107999996458602
1.327799999666695 1.4107999996458602 1.5092999996211347
1.4107999996458602 1.5092999996211347 1.3895999996511819
1.5092999996211347 1.3895999996511819 1.42569999964212
1.3895999996511819 1.42569999964212 1.218899999694031
1.42569999964212 1.218899999694031 0.48029999987943484
1.218899999694031 0.48029999987943484 0.9339999997655468
0.48029999987943484 0.9339999997655468 1.10719999972207
0.9339999997655468 1.10719999972207 1.4307999996408398
1.10719999972207 1.4307999996408398 1.4909999996257284
1.4307999996408398 1.4909999996257284 0.9596999997590956
1.4909999996257284 0.9596999997590956 0.5458999998629679
0.9596999997590956 0.5458999998629679 0.4373999998902036
0.5458999998629679 0.4373999998902036 0.5158999998704985
0.4373999998902036 0.5158999998704985 0.5958999998504169
0.5158999998704985 0.5958999998504169 0.6269999998426101
0.5958999998504169 0.6269999998426101 0.6522999998362593
0.6269999998426101 0.6522999998362593 0.6798999998293311
0.6522999998362593 0.6798999998293311 0.28919999992740486
0.6798999998293311 0.28919999992740486 1.3311999996658415
0.28919999992740486 1.3311999996658415 0.7059999998227795
1.3311999996658415 0.7059999998227795 0.28059999992956364
0.7059999998227795 0.28059999992956364 1.5242999996173694
0.28059999992956364 1.5242999996173694 0.5841999998533538
1.5242999996173694 0.5841999998533538 1.4229999996427978
0.5841999998533538 1.4229999996427978 1.2976999996742506
1.4229999996427978 1.2976999996742506 0.45929999988470627
1.2976999996742506 0.45929999988470627 1.4371999996392333
0.45929999988470627 1.4371999996392333 0.7555999998103289
1.4371999996392333 0.7555999998103289 1.078899999729174
0.7555999998103289 1.078899999729174 0.6438999998383679
1.078899999729174 0.6438999998383679 0.5900999998518728
0.6438999998383679 0.5900999998518728 0.599699999849463
0.5900999998518728 0.599699999849463 0.589899999851923
0.599699999849463 0.589899999851923 0.4489999998872918
0.589899999851923 0.4489999998872918 0.486999999877753
0.4489999998872918 0.486999999877753 0.6566999998351548
0.486999999877753 0.6566999998351548 0.7895999998017942
0.6566999998351548 0.7895999998017942 0.7473999998123873
0.7895999998017942 0.7473999998123873 1.4200999996435257
0.7473999998123873 1.4200999996435257 0.854399999785528
1.4200999996435257 0.854399999785528 0.7525999998110819
0.854399999785528 0.7525999998110819 0.6299999998418571
0.7525999998110819 0.6299999998418571 0.41189999989660464
0.6299999998418571 0.41189999989660464 0.5566999998602569
0.41189999989660464 0.5566999998602569 1.3132999996703347
0.5566999998602569 1.3132999996703347 0.3701999999070722
1.3132999996703347 0.3701999999070722 0.5969999998501407
0.3701999999070722 0.5969999998501407 0.873099999780834
0.5969999998501407 0.873099999780834 0.8022999997986062
0.873099999780834 0.8022999997986062 1.3508999996608964
0.8022999997986062 1.3508999996608964 1.379699999653667
1.3508999996608964 1.379699999653667 0.8942999997755123
1.379699999653667 0.8942999997755123 0.21579999994582977
0.8942999997755123 0.21579999994582977 1.3082999996715898
0.21579999994582977 1.3082999996715898 1.4131999996452578
1.3082999996715898 1.4131999996452578 1.0273999997421015
1.4131999996452578 1.0273999997421015 1.1574999997094437
1.0273999997421015 1.1574999997094437 1.3695999996562023
1.1574999997094437 1.3695999996562023 1.4358999996395596
1.3695999996562023 1.4358999996395596 1.0899999997263876
1.4358999996395596 1.0899999997263876 0.6343999998407526
1.0899999997263876 0.6343999998407526 0.6279999998423591
0.6343999998407526 0.6279999998423591 0.6991999998244864
0.6279999998423591 0.6991999998244864 1.013199999745666
0.6991999998244864 1.013199999745666 0.6493999998369873
1.013199999745666 0.6493999998369873 0.6091999998470783
0.6493999998369873 0.6091999998470783 0.619299999844543
0.6091999998470783 0.619299999844543 0.5967999998501909
0.619299999844543 0.5967999998501909 0.3466999999129712
0.5967999998501909 0.3466999999129712 0.6659999998328203
0.3466999999129712 0.6659999998328203 1.256099999684693
0.6659999998328203 1.256099999684693 0.3645999999084779
1.256099999684693 0.3645999999084779 0.678999999829557
0.3645999999084779 0.678999999829557 1.213999999695261
0.678999999829557 1.213999999695261 0.39719999990029464
1.213999999695261 0.39719999990029464 0.6931999998259926
0.39719999990029464 0.6931999998259926 1.1722999997057286
0.6931999998259926 1.1722999997057286 0.42679999989286443
1.1722999997057286 0.42679999989286443 0.7718999998062372
0.42679999989286443 0.7718999998062372 1.3576999996591894
0.7718999998062372 1.3576999996591894 0.8503999997865321
1.3576999996591894 0.8503999997865321 0.8022999997986062
0.8503999997865321 0.8022999997986062 0.8006999997990079
0.8022999997986062 0.8006999997990079 0.8298999997916781
0.8006999997990079 0.8298999997916781 0.789799999801744
0.8298999997916781 0.789799999801744 1.5321999996153863
0.789799999801744 1.5321999996153863 0.6860999998277748
1.5321999996153863 0.6860999998277748 0.6502999998367613
0.6860999998277748 0.6502999998367613 0.6714999998314397
0.6502999998367613 0.6714999998314397 0.29369999992627527
0.6714999998314397 0.29369999992627527 1.3302999996660674
0.29369999992627527 1.3302999996660674 0.6514999998364601
1.3302999996660674 0.6514999998364601 0.30919999992238445
0.6514999998364601 0.30919999992238445 1.3338999996651637
0.30919999992238445 1.3338999996651637 0.6186999998446936
1.3338999996651637 0.6186999998446936 0.3410999999143769
0.6186999998446936 0.3410999999143769 1.3333999996652892
0.3410999999143769 1.3333999996652892 0.5587999998597297
1.3333999996652892 0.5587999998597297 0.4027999998988889
0.5587999998597297 0.4027999998988889 1.3290999996663686
0.4027999998988889 1.3290999996663686 0.4570999998852585
1.3290999996663686 0.4570999998852585 0.5069999998727326
0.4570999998852585 0.5069999998727326 1.3180999996691298
0.5069999998727326 1.3180999996691298 0.3884999999024785
1.3180999996691298 0.3884999999024785 0.5679999998574203
0.3884999999024785 0.5679999998574203 0.7754999998053336
0.5679999998574203 0.7754999998053336 0.8350999997903727
0.7754999998053336 0.8350999997903727 1.3538999996601433
0.8350999997903727 1.3538999996601433 0.9695999997566105
1.3538999996601433 0.9695999997566105 0.6587999998346277
0.9695999997566105 0.6587999998346277 0.6195999998444677
0.6587999998346277 0.6195999998444677 0.6115999998464758
0.6195999998444677 0.6115999998464758 0.3553999999107873
0.6115999998464758 0.3553999999107873 0.6243999998432628
0.3553999999107873 0.6243999998432628 1.2801999996786435
0.6243999998432628 1.2801999996786435 0.41219999989652933
1.2801999996786435 0.41219999989652933 0.5818999998539311
0.41219999989652933 0.5818999998539311 0.6508999998366107
0.5818999998539311 0.6508999998366107 0.723099999818487
0.6508999998366107 0.723099999818487 0.8456999997877119
0.723099999818487 0.8456999997877119 0.733899999815776
0.8456999997877119 0.733899999815776 0.7934999998008152
0.733899999815776 0.7934999998008152 0.7206999998190895
0.7934999998008152 0.7206999998190895 1.3979999996490733
0.7206999998190895 1.3979999996490733 0.29879999992499506
1.3979999996490733 0.29879999992499506 1.3311999996658415
0.29879999992499506 1.3311999996658415 0.6148999998456475
1.3311999996658415 0.6148999998456475 0.33349999991628465
0.6148999998456475 0.33349999991628465 0.9279999997670529
0.33349999991628465 0.9279999997670529 1.1717999997058541
0.9279999997670529 1.1717999997058541 1.3917999996506296
1.1717999997058541 1.3917999996506296 1.5802999996033122
1.3917999996506296 1.5802999996033122 0.7244999998181356
1.5802999996033122 0.7244999998181356 0.6951999998254905
0.7244999998181356 0.6951999998254905 0.9748999997552801
0.6951999998254905 0.9748999997552801 0.6670999998325442
0.9748999997552801 0.6670999998325442 0.5933999998510444
0.6670999998325442 0.5933999998510444 0.4873999998776526
0.5933999998510444 0.4873999998776526 0.44469999988837117
0.4873999998776526 0.44469999988837117 0.6438999998383679
0.44469999988837117 0.6438999998383679 0.7558999998102536
0.6438999998383679 0.7558999998102536 0.7859999998026979
0.7558999998102536 0.7859999998026979 0.9468999997623087
0.7859999998026979 0.9468999997623087 1.1883999997016872
0.9468999997623087 1.1883999997016872 1.4621999996329578
1.1883999997016872 1.4621999996329578 1.128799999716648
1.4621999996329578 1.128799999716648 0.6413999998389954
1.128799999716648 0.6413999998389954 1.3331999996653394
0.6413999998389954 1.3331999996653394 1.3622999996580347
1.3331999996653394 1.3622999996580347 1.5101999996209088
1.3622999996580347 1.5101999996209088 0.7400999998142197
1.5101999996209088 0.7400999998142197 0.8765999997799554
0.7400999998142197 0.8765999997799554 0.6802999998292307
0.8765999997799554 0.6802999998292307 1.422799999642848
0.6802999998292307 1.422799999642848 1.3565999996594655
1.422799999642848 1.3565999996594655 0.3759999999056163
1.3565999996594655 0.3759999999056163 0.6078999998474046
0.3759999999056163 0.6078999998474046 0.7292999998169307
0.6078999998474046 0.7292999998169307 0.835799999790197
0.7292999998169307 0.835799999790197 0.762299999808647
0.835799999790197 0.762299999808647 1.3165999996695064
0.762299999808647 1.3165999996695064 0.2981999999251457
1.3165999996695064 0.2981999999251457 1.3366999996644608
0.2981999999251457 1.3366999996644608 0.6948999998255658
1.3366999996644608 0.6948999998255658 0.2972999999253716
0.6948999998255658 0.2972999999253716 1.6211999995930455
0.2972999999253716 1.6211999995930455 0.6493999998369873
1.6211999995930455 0.6493999998369873 0.6118999998464005
0.6493999998369873 0.6118999998464005 0.6177999998449195
0.6118999998464005 0.6177999998449195 0.5544999998608091
0.6177999998449195 0.5544999998608091 0.38169999990418546
0.5544999998608091 0.38169999990418546 0.710399999821675
0.38169999990418546 0.710399999821675 1.2765999996795472
0.710399999821675 1.2765999996795472 0.3395999999147534
1.2765999996795472 0.3395999999147534 1.4522999996354429
0.3395999999147534 1.4522999996354429 0.6042999998483083
1.4522999996354429 0.6042999998483083 1.0389999997391897
0.6042999998483083 1.0389999997391897 1.378599999653943
1.0389999997391897 1.378599999653943 0.5789999998546591
1.378599999653943 0.5789999998546591 0.3933999999012485
0.5789999998546591 0.3933999999012485 0.5597999998594787
0.3933999999012485 0.5597999998594787 0.678999999829557
0.5597999998594787 0.678999999829557 0.9208999997688352
0.678999999829557 0.9208999997688352 0.6638999998333475
0.9208999997688352 0.6638999998333475 1.3745999996549472
0.6638999998333475 1.3745999996549472 1.6143999995947524
1.3745999996549472 1.6143999995947524 0.6786999998296324
1.6143999995947524 0.6786999998296324 0.6511999998365354
0.6786999998296324 0.6511999998365354 0.689799999826846
0.6511999998365354 0.689799999826846 0.337099999915381
0.689799999826846 0.337099999915381 1.2724999996805764
0.337099999915381 1.2724999996805764 0.6246999998431875
1.2724999996805764 0.6246999998431875 0.34789999991266995
0.6246999998431875 0.34789999991266995 0.6451999998380415
0.34789999991266995 0.6451999998380415 1.3270999996668706
0.6451999998380415 1.3270999996668706 0.302799999923991
1.3270999996668706 0.302799999923991 1.370799999655901
0.302799999923991 1.370799999655901 0.5200999998694442
1.370799999655901 0.5200999998694442 0.42119999989427015
0.5200999998694442 0.42119999989427015 0.5767999998552114
0.42119999989427015 0.5767999998552114 0.6344999998407275
0.5767999998552114 0.6344999998407275 0.6807999998291052
0.6344999998407275 0.6807999998291052 0.8114999997962968
0.6807999998291052 0.8114999997962968 0.27999999992971425
0.8114999997962968 0.27999999992971425 1.3346999996649629
0.27999999992971425 1.3346999996649629 1.5453999996120729
1.3346999996649629 1.5453999996120729 0.49889999987476585
1.5453999996120729 0.49889999987476585 0.4628999998838026
0.49889999987476585 0.4628999998838026 0.5417999998639971
0.4628999998838026 0.5417999998639971 0.5787999998547093
0.5417999998639971 0.5787999998547093 0.5915999998514962
0.5787999998547093 0.5915999998514962 0.5884999998522744
0.5915999998514962 0.5884999998522744 0.5276999998675365
0.5884999998522744 0.5276999998675365 0.4076999998976589
0.5276999998675365 0.4076999998976589 0.5999999998493877
0.4076999998976589 0.5999999998493877 0.6724999998311887
0.5999999998493877 0.6724999998311887 0.8018999997987066
0.6724999998311887 0.8018999997987066 0.7124999998211479
0.8018999997987066 0.7124999998211479 1.4441999996374761
0.7124999998211479 1.4441999996374761 0.26989999993224956
1.4441999996374761 0.26989999993224956 1.5524999996102906
0.26989999993224956 1.5524999996102906 0.5799999998544081
1.5524999996102906 0.5799999998544081 1.3939999996500774
0.5799999998544081 1.3939999996500774 1.519799999618499
1.3939999996500774 1.519799999618499 0.793699999800765
1.519799999618499 0.793699999800765 0.9518999997610536
0.793699999800765 0.9518999997610536 0.6663999998327199
0.9518999997610536 0.6663999998327199 0.6352999998405267
0.6663999998327199 0.6352999998405267 0.6599999998343264
0.6352999998405267 0.6599999998343264 0.6425999998386942
0.6599999998343264 0.6425999998386942 0.3548999999109128
0.6425999998386942 0.3548999999109128 1.5545999996097635
0.3548999999109128 1.5545999996097635 0.6728999998310883
1.5545999996097635 0.6728999998310883 0.6446999998381671
0.6728999998310883 0.6446999998381671 0.6785999998296575
0.6446999998381671 0.6785999998296575 0.6745999998306615
0.6785999998296575 0.6745999998306615 0.46019999988448035
0.6745999998306615 0.46019999988448035 1.2606999996835384
0.46019999988448035 1.2606999996835384 1.410099999646036
1.2606999996835384 1.410099999646036 1.387399999651734
1.410099999646036 1.387399999651734 0.34409999991362383
1.387399999651734 0.34409999991362383 0.6636999998333977
0.34409999991362383 0.6636999998333977 1.4514999996356437
0.6636999998333977 1.4514999996356437 0.23299999994151221
1.4514999996356437 0.23299999994151221 1.3488999996613984
0.23299999994151221 1.3488999996613984 1.3966999996493996
1.3488999996613984 1.3966999996493996 0.7257999998178093
1.3966999996493996 0.7257999998178093 0.2766999999305426
0.7257999998178093 0.2766999999305426 1.4715999996305982
0.2766999999305426 1.4715999996305982 0.7161999998202191
1.4715999996305982 0.7161999998202191 0.7482999998121613
0.7161999998202191 0.7482999998121613 0.7902999998016185
0.7482999998121613 0.7902999998016185 0.846599999787486
0.7902999998016185 0.846599999787486 0.8488999997869087
0.846599999787486 0.8488999997869087 1.3545999996599676
0.8488999997869087 1.3545999996599676 0.8031999997983803
1.3545999996599676 0.8031999997983803 0.7927999998009909
0.8031999997983803 0.7927999998009909 0.8463999997875362
0.7927999998009909 0.8463999997875362 0.7370999998149728
0.8463999997875362 0.7370999998149728 1.0773999997295505
0.7370999998149728 1.0773999997295505 0.6697999998318664
1.0773999997295505 0.6697999998318664 1.3243999996675484
0.6697999998318664 1.3243999996675484 1.3390999996638584
1.3243999996675484 1.3390999996638584 1.359099999658838
1.3390999996638584 1.359099999658838 1.7042999995721857
1.359099999658838 1.7042999995721857 0.5571999998601314
1.7042999995721857 0.5571999998601314 1.3485999996614737
0.5571999998601314 1.3485999996614737 1.3558999996596413
1.3485999996614737 1.3558999996596413 1.417899999644078
1.3558999996596413 1.417899999644078 1.3545999996599676
1.417899999644078 1.3545999996599676 0.34429999991357363
1.3545999996599676 0.34429999991357363 0.6958999998253148
0.34429999991357363 0.6958999998253148 1.332699999665465
0.6958999998253148 1.332699999665465 0.28879999992750527
1.332699999665465 0.28879999992750527 1.4330999996402625
0.28879999992750527 1.4330999996402625 0.6690999998320422
1.4330999996402625 0.6690999998320422 1.2399999996887345
0.6690999998320422 1.2399999996887345 0.519299999869645
1.2399999996887345 0.519299999869645 1.4499999996360202
0.519299999869645 1.4499999996360202 0.741799999813793
1.4499999996360202 0.741799999813793 0.8463999997875362
0.741799999813793 0.8463999997875362 0.6813999998289546
0.8463999997875362 0.6813999998289546 1.5023999996228667
0.6813999998289546 1.5023999996228667 0.7851999998028987
1.5023999996228667 0.7851999998028987 0.8783999997795036
0.7851999998028987 0.8783999997795036 0.7058999998228046
0.8783999997795036 0.7058999998228046 0.7222999998186879
0.7058999998228046 0.7222999998186879 0.8509999997863815
0.7222999998186879 0.8509999997863815 0.7293999998169056
0.8509999997863815 0.7293999998169056 0.8217999997937113
0.7293999998169056 0.8217999997937113 0.7228999998185373
0.8217999997937113 0.7228999998185373 1.656999999584059
0.7228999998185373 1.656999999584059 0.6581999998347783
1.656999999584059 0.6581999998347783 0.6235999998434636
0.6581999998347783 0.6235999998434636 0.6340999998408279
0.6235999998434636 0.6340999998408279 0.5217999998690175
0.6340999998408279 0.5217999998690175 0.43519999989075586
0.5217999998690175 0.43519999989075586 1.3285999996664941
0.43519999989075586 1.3285999996664941 0.418399999894973
1.3285999996664941 0.418399999894973 0.5249999998682142
0.418399999894973 0.5249999998682142 0.6649999998330713
0.5249999998682142 0.6649999998330713 0.8159999997951672
0.6649999998330713 0.8159999997951672 0.7228999998185373
0.8159999997951672 0.7228999998185373 1.6767999995790888
0.7228999998185373 1.6767999995790888 0.2048999999485659
1.6767999995790888 0.2048999999485659 1.5758999996044167
0.2048999999485659 1.5758999996044167 1.493299999625151
1.5758999996044167 1.493299999625151 1.0206999997437833
1.493299999625151 1.0206999997437833 0.7617999998087726
1.0206999997437833 0.7617999998087726 1.496299999624398
0.7617999998087726 1.496299999624398 0.22039999994467507
1.496299999624398 0.22039999994467507 1.324899999667423
0.22039999994467507 1.324899999667423 1.5247999996172439
1.324899999667423 1.5247999996172439 0.7011999998239844
1.5247999996172439 0.7011999998239844 0.7092999998219511
0.7011999998239844 0.7092999998219511 0.9056999997726507
0.7092999998219511 0.9056999997726507 0.6885999998271473
0.9056999997726507 0.6885999998271473 0.6757999998303603
