1.2699999999699685 1.140999999973019 0.6329999999850315
1.140999999973019 0.6329999999850315 0.5879999999860956
0.6329999999850315 0.5879999999860956 0.5729999999864503
0.5879999999860956 0.5729999999864503 0.3259999999922911
0.5729999999864503 0.3259999999922911 0.5779999999863321
0.3259999999922911 0.5779999999863321 0.6919999999836364
0.5779999999863321 0.6919999999836364 0.8949999999788361
0.6919999999836364 0.8949999999788361 0.6689999999841802
0.8949999999788361 0.6689999999841802 0.6419999999848187
0.6689999999841802 0.6419999999848187 0.5359999999873253
0.6419999999848187 0.5359999999873253 0.40399999999044667
0.5359999999873253 0.40399999999044667 1.3709999999675802
0.40399999999044667 1.3709999999675802 0.2429999999942538
1.3709999999675802 0.2429999999942538 1.378999999967391
0.2429999999942538 1.378999999967391 0.8109999999808224
1.378999999967391 0.8109999999808224 0.758999999982052
0.8109999999808224 0.758999999982052 0.9679999999771098
0.758999999982052 0.9679999999771098 0.6859999999837783
0.9679999999771098 0.6859999999837783 1.3289999999685733
0.6859999999837783 1.3289999999685733 1.514999999964175
1.3289999999685733 1.514999999964175 0.7139999999831161
1.514999999964175 0.7139999999831161 0.7329999999826668
0.7139999999831161 0.7329999999826668 0.24899999999411193
0.7329999999826668 0.24899999999411193 1.443999999965854
0.24899999999411193 1.443999999965854 0.5059999999880347
1.443999999965854 0.5059999999880347 1.0099999999761167
0.5059999999880347 1.0099999999761167 1.5729999999628035
1.0099999999761167 1.5729999999628035 0.6489999999846532
1.5729999999628035 0.6489999999846532 0.6149999999854572
0.6489999999846532 0.6149999999854572 0.588999999986072
0.6149999999854572 0.588999999986072 0.2989999999929296
0.588999999986072 0.2989999999929296 0.7279999999827851
0.2989999999929296 0.7279999999827851 0.7869999999813899
0.7279999999827851 0.7869999999813899 1.3889999999671545
0.7869999999813899 1.3889999999671545 0.3689999999912743
1.3889999999671545 0.3689999999912743 0.5159999999877982
0.3689999999912743 0.5159999999877982 0.6129999999855045
0.5159999999877982 0.6129999999855045 0.6479999999846768
0.6129999999855045 0.6479999999846768 0.5839999999861902
0.6479999999846768 0.5839999999861902 0.3669999999913216
0.5839999999861902 0.3669999999913216 1.6459999999610773
0.3669999999913216 1.6459999999610773 0.6129999999855045
1.6459999999610773 0.6129999999855045 0.5199999999877036
0.6129999999855045 0.5199999999877036 0.3629999999914162
0.5199999999877036 0.3629999999914162 0.5529999999869233
0.3629999999914162 0.5529999999869233 0.6099999999855754
0.5529999999869233 0.6099999999855754 0.6249999999852207
0.6099999999855754 0.6249999999852207 0.3289999999922202
0.6249999999852207 0.3289999999922202 0.6019999999857646
0.3289999999922202 0.6019999999857646 1.1179999999735628
0.6019999999857646 1.1179999999735628 0.4419999999895481
1.1179999999735628 0.4419999999895481 0.8189999999806332
0.4419999999895481 0.8189999999806332 0.7099999999832107
0.8189999999806332 0.7099999999832107 1.4679999999652864
0.7099999999832107 1.4679999999652864 0.7529999999821939
1.4679999999652864 0.7529999999821939 0.9009999999786942
0.7529999999821939 0.9009999999786942 0.6669999999842275
0.9009999999786942 0.6669999999842275 0.6449999999847478
0.6669999999842275 0.6449999999847478 0.656999999984464
0.6449999999847478 0.656999999984464 0.2749999999934971
0.656999999984464 0.2749999999934971 1.367999999967651
0.2749999999934971 1.367999999967651 0.22799999999460852
1.367999999967651 0.22799999999460852 1.616999999961763
0.22799999999460852 1.616999999961763 0.6239999999852444
1.616999999961763 0.6239999999852444 0.5729999999864503
0.6239999999852444 0.5729999999864503 0.421999999990021
0.5729999999864503 0.421999999990021 0.45099999998933527
0.421999999990021 0.45099999998933527 0.6239999999852444
0.45099999998933527 0.6239999999852444 0.6869999999837546
0.6239999999852444 0.6869999999837546 0.9319999999779611
0.6869999999837546 0.9319999999779611 0.6509999999846059
0.9319999999779611 0.6509999999846059 0.5429999999871598
0.6509999999846059 0.5429999999871598 0.3329999999921256
0.5429999999871598 0.3329999999921256 0.6069999999856464
0.3329999999921256 0.6069999999856464 0.6979999999834945
0.6069999999856464 0.6979999999834945 0.8679999999794745
0.6979999999834945 0.8679999999794745 0.6869999999837546
0.8679999999794745 0.6869999999837546 0.6609999999843694
0.6869999999837546 0.6609999999843694 0.2949999999930242
0.6609999999843694 0.2949999999930242 0.7979999999811298
0.2949999999930242 0.7979999999811298 1.1729999999722622
0.7979999999811298 1.1729999999722622 1.0029999999762822
1.1729999999722622 1.0029999999762822 1.5129999999642223
1.0029999999762822 1.5129999999642223 0.49199999998836574
1.5129999999642223 0.49199999998836574 1.2349999999707961
0.49199999998836574 1.2349999999707961 1.0769999999745323
1.2349999999707961 1.0769999999745323 1.599999999962165
1.0769999999745323 1.599999999962165 0.6419999999848187
1.599999999962165 0.6419999999848187 0.6039999999857173
0.6419999999848187 0.6039999999857173 0.5569999999868287
0.6039999999857173 0.5569999999868287 0.3219999999923857
0.5569999999868287 0.3219999999923857 0.673999999984062
0.3219999999923857 0.673999999984062 0.8979999999787651
0.673999999984062 0.8979999999787651 0.6689999999841802
0.8979999999787651 0.6689999999841802 0.6609999999843694
0.6689999999841802 0.6609999999843694 0.7689999999818156
0.6609999999843694 0.7689999999818156 0.21299999999496322
0.7689999999818156 0.21299999999496322 1.3859999999672254
0.21299999999496322 1.3859999999672254 0.7809999999815318
1.3859999999672254 0.7809999999815318 0.7969999999811535
0.7809999999815318 0.7969999999811535 0.7939999999812244
0.7969999999811535 0.7939999999812244 0.7879999999813663
0.7939999999812244 0.7879999999813663 1.3749999999674856
0.7879999999813663 1.3749999999674856 0.3669999999913216
1.3749999999674856 0.3669999999913216 0.5159999999877982
0.3669999999913216 0.5159999999877982 0.6409999999848424
0.5159999999877982 0.6409999999848424 0.7209999999829506
0.6409999999848424 0.7209999999829506 0.7189999999829979
0.7209999999829506 0.7189999999829979 0.86099999997964
0.7189999999829979 0.86099999997964 0.755999999982123
0.86099999997964 0.755999999982123 0.8299999999803731
0.755999999982123 0.8299999999803731 0.7489999999822885
0.8299999999803731 0.7489999999822885 0.9099999999784814
0.7489999999822885 0.9099999999784814 0.6799999999839201
0.9099999999784814 0.6799999999839201 1.4569999999655465
0.6799999999839201 1.4569999999655465 0.8029999999810116
1.4569999999655465 0.8029999999810116 0.7769999999816264
0.8029999999810116 0.7769999999816264 0.8129999999807751
0.7769999999816264 0.8129999999807751 0.755999999982123
0.8129999999807751 0.755999999982123 1.327999999968597
0.755999999982123 1.327999999968597 0.45999999998912244
1.327999999968597 0.45999999998912244 0.5529999999869233
0.45999999998912244 0.5529999999869233 0.5789999999863085
0.5529999999869233 0.5789999999863085 0.5519999999869469
0.5789999999863085 0.5519999999869469 0.3389999999919837
0.5519999999869469 0.3389999999919837 0.5649999999866395
0.3389999999919837 0.5649999999866395 0.6479999999846768
0.5649999999866395 0.6479999999846768 0.7279999999828419
0.6479999999846768 0.7279999999828419 0.24999999999408828
0.7279999999828419 0.24999999999408828 1.395999999966989
0.24999999999408828 1.395999999966989 0.5799999999862848
1.395999999966989 0.5799999999862848 0.9779999999768734
0.5799999999862848 0.9779999999768734 1.3979999999669417
0.9779999999768734 1.3979999999669417 0.3729999999911797
1.3979999999669417 0.3729999999911797 0.5159999999877982
0.3729999999911797 0.5159999999877982 0.6009999999857882
0.5159999999877982 0.6009999999857882 0.6239999999852444
0.6009999999857882 0.6239999999852444 0.5189999999877273
0.6239999999852444 0.5189999999877273 0.38499999999089596
0.5189999999877273 0.38499999999089596 1.180999999972073
0.38499999999089596 1.180999999972073 0.486999999988484
1.180999999972073 0.486999999988484 0.5729999999864503
0.486999999988484 0.5729999999864503 0.6009999999857882
0.5729999999864503 0.6009999999857882 0.5779999999863321
0.6009999999857882 0.5779999999863321 0.30599999999276406
0.5779999999863321 0.30599999999276406 0.6419999999848187
0.30599999999276406 0.6419999999848187 0.9379999999778192
0.6419999999848187 0.9379999999778192 0.6069999999856464
0.9379999999778192 0.6069999999856464 1.3269999999686206
0.6069999999856464 1.3269999999686206 1.415999999966516
1.3269999999686206 1.415999999966516 0.9619999999772517
1.415999999966516 0.9619999999772517 0.6329999999850315
0.9619999999772517 0.6329999999850315 1.432999999966114
0.6329999999850315 1.432999999966114 0.8689999999794509
1.432999999966114 0.8689999999794509 0.7509999999822412
0.8689999999794509 0.7509999999822412 0.8389999999801603
0.7509999999822412 0.8389999999801603 0.7359999999825959
0.8389999999801603 0.7359999999825959 1.0639999999748397
0.7359999999825959 1.0639999999748397 0.6159999999854335
1.0639999999748397 0.6159999999854335 1.3049999999691408
0.6159999999854335 1.3049999999691408 1.3529999999680058
1.3049999999691408 1.3529999999680058 1.4569999999655465
1.3529999999680058 1.4569999999655465 0.7429999999824304
1.4569999999655465 0.7429999999824304 1.0369999999754782
0.7429999999824304 1.0369999999754782 1.2759999999698266
1.0369999999754782 1.2759999999698266 1.279999999969732
1.2759999999698266 1.279999999969732 1.2869999999695665
1.279999999969732 1.2869999999695665 1.299999999969259
1.2869999999695665 1.299999999969259 1.3149999999689044
1.299999999969259 1.3149999999689044 0.9749999999769443
1.3149999999689044 0.9749999999769443 1.3699999999676038
0.9749999999769443 1.3699999999676038 0.4379999999896427
1.3699999999676038 0.4379999999896427 0.6449999999847478
0.4379999999896427 0.6449999999847478 1.2029999999715528
0.6449999999847478 1.2029999999715528 1.4049999999667762
1.2029999999715528 1.4049999999667762 1.0229999999758093
1.4049999999667762 1.0229999999758093 0.5929999999859774
1.0229999999758093 0.5929999999859774 1.3539999999679821
0.5929999999859774 1.3539999999679821 0.9749999999769443
1.3539999999679821 0.9749999999769443 0.7649999999819102
0.9749999999769443 0.7649999999819102 0.8399999999801366
0.7649999999819102 0.8399999999801366 0.7859999999814136
0.8399999999801366 0.7859999999814136 1.30799999996907
0.7859999999814136 1.30799999996907 1.1669999999724041
1.30799999996907 1.1669999999724041 0.5439999999871361
1.1669999999724041 0.5439999999871361 1.290999999969472
0.5439999999871361 1.290999999969472 1.3089999999690463
1.290999999969472 1.3089999999690463 1.3409999999682896
1.3089999999690463 1.3409999999682896 0.9779999999768734
1.3409999999682896 0.9779999999768734 0.8119999999807987
0.9779999999768734 0.8119999999807987 1.2049999999715055
0.8119999999807987 1.2049999999715055 0.9889999999766133
1.2049999999715055 0.9889999999766133 0.6999999999834472
0.9889999999766133 0.6999999999834472 1.1459999999729007
0.6999999999834472 1.1459999999729007 0.6279999999851498
1.1459999999729007 0.6279999999851498 0.5799999999862848
0.6279999999851498 0.5799999999862848 0.5669999999865922
0.5799999999862848 0.5669999999865922 0.35299999999165266
0.5669999999865922 0.35299999999165266 0.5339999999873726
0.35299999999165266 0.5339999999873726 0.6459999999847241
0.5339999999873726 0.6459999999847241 0.7319999999826905
0.6459999999847241 0.7319999999826905 0.6359999999849606
0.7319999999826905 0.6359999999849606 1.0029999999762822
0.6359999999849606 1.0029999999762822 0.6379999999849133
1.0029999999762822 0.6379999999849133 0.9439999999776774
0.6379999999849133 0.9439999999776774 1.0069999999761876
0.9439999999776774 1.0069999999761876 1.0839999999743668
1.0069999999761876 1.0839999999743668 1.29699999996933
1.0839999999743668 1.29699999996933 1.0089999999761403
1.29699999996933 1.0089999999761403 1.3599999999678403
1.0089999999761403 1.3599999999678403 0.8149999999807278
1.3599999999678403 0.8149999999807278 0.7859999999814136
0.8149999999807278 0.7859999999814136 1.3749999999674856
0.7859999999814136 1.3749999999674856 0.7849999999814372
1.3749999999674856 0.7849999999814372 0.7629999999819574
0.7849999999814372 0.7629999999819574 0.6359999999849606
0.7629999999819574 0.6359999999849606 0.28699999999321335
0.6359999999849606 0.28699999999321335 1.3159999999688807
0.28699999999321335 1.3159999999688807 0.25699999999392276
1.3159999999688807 0.25699999999392276 1.2959999999693537
0.25699999999392276 1.2959999999693537 0.3179999999924803
1.2959999999693537 0.3179999999924803 0.5949999999859301
0.3179999999924803 0.5949999999859301 0.7259999999828324
0.5949999999859301 0.7259999999828324 0.7819999999815082
0.7259999999828324 0.7819999999815082 0.8019999999810352
0.7819999999815082 0.8019999999810352 0.7689999999818156
0.8019999999810352 0.7689999999818156 0.908999999978505
0.7689999999818156 0.908999999978505 0.7179999999830216
0.908999999978505 0.7179999999830216 1.3769999999674383
0.7179999999830216 1.3769999999674383 1.330999999968526
1.3769999999674383 1.330999999968526 0.336999999992031
1.330999999968526 0.336999999992031 0.6119999999855281
0.336999999992031 0.6119999999855281 0.7069999999832817
0.6119999999855281 0.7069999999832817 0.8279999999804204
0.7069999999832817 0.8279999999804204 0.721999999982927
0.8279999999804204 0.721999999982927 0.7579999999820757
0.721999999982927 0.7579999999820757 0.22699999999463216
0.7579999999820757 0.22699999999463216 1.4349999999660668
0.22699999999463216 1.4349999999660668 0.6999999999834472
1.4349999999660668 0.6999999999834472 0.7329999999826668
0.6999999999834472 0.7329999999826668 0.7479999999823121
0.7329999999826668 0.7479999999823121 0.86099999997964
0.7479999999823121 0.86099999997964 0.7099999999832107
0.86099999997964 0.7099999999832107 1.2099999999713873
0.7099999999832107 1.2099999999713873 0.43199999998978456
1.2099999999713873 0.43199999998978456 0.843999999980042
0.43199999998978456 0.843999999980042 0.7009999999834235
0.843999999980042 0.7009999999834235 1.398999999966918
0.7009999999834235 1.398999999966918 1.194999999971742
1.398999999966918 1.194999999971742 0.6189999999853626
1.194999999971742 0.6189999999853626 0.5529999999869233
0.6189999999853626 0.5529999999869233 0.5679999999865686
0.5529999999869233 0.5679999999865686 0.5219999999876563
0.5679999999865686 0.5219999999876563 0.3579999999915344
0.5219999999876563 0.3579999999915344 0.5619999999867105
0.3579999999915344 0.5619999999867105 0.619999999985339
0.5619999999867105 0.619999999985339 0.6429999999847951
0.619999999985339 0.6429999999847951 0.2949999999930242
0.6429999999847951 0.2949999999930242 0.6949999999835654
0.2949999999930242 0.6949999999835654 1.350999999968053
0.6949999999835654 1.350999999968053 0.8209999999805859
1.350999999968053 0.8209999999805859 0.8129999999807751
0.8209999999805859 0.8129999999807751 0.7369999999825723
0.8129999999807751 0.7369999999825723 0.7659999999818865
0.7369999999825723 0.7659999999818865 0.21399999999493957
0.7659999999818865 0.21399999999493957 1.3839999999672727
0.21399999999493957 1.3839999999672727 0.792999999981248
1.3839999999672727 0.792999999981248 0.7789999999815791
0.792999999981248 0.7789999999815791 0.8699999999794272
0.7789999999815791 0.8699999999794272 0.7459999999823594
0.8699999999794272 0.7459999999823594 1.4409999999659249
0.7459999999823594 1.4409999999659249 0.7479999999823121
1.4409999999659249 0.7479999999823121 0.8809999999791671
0.7479999999823121 0.8809999999791671 0.6789999999839438
0.8809999999791671 0.6789999999839438 0.6819999999838728
0.6789999999839438 0.6819999999838728 1.1019999999739412
0.6819999999838728 1.1019999999739412 0.5909999999860247
1.1019999999739412 0.5909999999860247 0.5189999999877273
0.5909999999860247 0.5189999999877273 0.3839999999909196
0.5189999999877273 0.3839999999909196 0.5149999999878219
0.3839999999909196 0.5149999999878219 0.5779999999863321
0.5149999999878219 0.5779999999863321 0.5829999999862139
0.5779999999863321 0.5829999999862139 0.4479999999894062
0.5829999999862139 0.4479999999894062 0.4249999999899501
0.4479999999894062 0.4249999999899501 0.639999999984866
0.4249999999899501 0.639999999984866 0.741999999982454
0.639999999984866 0.741999999982454 0.7199999999829743
0.741999999982454 0.7199999999829743 0.9699999999770625
0.7199999999829743 0.9699999999770625 0.6309999999850788
0.9699999999770625 0.6309999999850788 1.3899999999671309
0.6309999999850788 1.3899999999671309 0.9989999999763768
1.3899999999671309 0.9989999999763768 0.6759999999840147
0.9989999999763768 0.6759999999840147 0.6889999999837073
0.6759999999840147 0.6889999999837073 0.9329999999779375
0.6889999999837073 0.9329999999779375 0.6499999999846295
0.9329999999779375 0.6499999999846295 0.6079999999856227
0.6499999999846295 0.6079999999856227 0.44299999998952444
0.6079999999856227 0.44299999998952444 0.4479999999894062
0.44299999998952444 0.4479999999894062 0.7569999999820993
0.4479999999894062 0.7569999999820993 0.7479999999823121
0.7569999999820993 0.7479999999823121 1.3599999999678403
0.7479999999823121 1.3599999999678403 0.285999999993237
1.3599999999678403 0.285999999993237 0.6809999999838965
0.285999999993237 0.6809999999838965 0.8419999999800893
0.6809999999838965 0.8419999999800893 0.7329999999826668
0.8419999999800893 0.7329999999826668 1.2059999999714819
0.7329999999826668 1.2059999999714819 0.37699999999108513
1.2059999999714819 0.37699999999108513 1.4249999999663032
0.37699999999108513 1.4249999999663032 0.22699999999463216
1.4249999999663032 0.22699999999463216 1.293999999969401
0.22699999999463216 1.293999999969401 1.3879999999671782
1.293999999969401 1.3879999999671782 0.27399999999352076
1.3879999999671782 0.27399999999352076 1.4689999999652628
0.27399999999352076 1.4689999999652628 0.19999999999527063
1.4689999999652628 0.19999999999527063 1.2819999999696847
0.19999999999527063 1.2819999999696847 1.6299999999614556
1.2819999999696847 1.6299999999614556 0.6449999999847478
1.6299999999614556 0.6449999999847478 0.5839999999861902
0.6449999999847478 0.5839999999861902 0.32799999999224383
0.5839999999861902 0.32799999999224383 0.5729999999864503
0.32799999999224383 0.5729999999864503 0.7139999999831161
0.5729999999864503 0.7139999999831161 0.8089999999808697
0.7139999999831161 0.8089999999808697 0.7499999999822649
0.8089999999808697 0.7499999999822649 0.9049999999785996
0.7499999999822649 0.9049999999785996 0.6649999999842748
0.9049999999785996 0.6649999999842748 0.6439999999847714
0.6649999999842748 0.6439999999847714 0.6679999999842039
0.6439999999847714 0.6679999999842039 0.2579999999938991
0.6679999999842039 0.2579999999938991 1.3379999999683605
0.2579999999938991 1.3379999999683605 0.24399999999423017
1.3379999999683605 0.24399999999423017 1.313999999968928
0.24399999999423017 1.313999999968928 0.2969999999929769
1.313999999968928 0.2969999999929769 0.7189999999829979
0.2969999999929769 0.7189999999829979 1.279999999969732
0.7189999999829979 1.279999999969732 1.0499999999751708
1.279999999969732 1.0499999999751708 0.6549999999845113
1.0499999999751708 0.6549999999845113 0.6299999999851025
0.6549999999845113 0.6299999999851025 0.6649999999842748
0.6299999999851025 0.6649999999842748 0.2669999999936863
0.6649999999842748 0.2669999999936863 1.3599999999678403
0.2669999999936863 1.3599999999678403 0.39199999999073043
1.3599999999678403 0.39199999999073043 0.5009999999881529
0.39199999999073043 0.5009999999881529 0.574999999986403
0.5009999999881529 0.574999999986403 0.5849999999861666
0.574999999986403 0.5849999999861666 0.4889999999884367
0.5849999999861666 0.4889999999884367 0.38299999999094325
0.4889999999884367 0.38299999999094325 0.6299999999851025
0.38299999999094325 0.6299999999851025 0.7229999999829033
0.6299999999851025 0.7229999999829033 0.7699999999817919
0.7229999999829033 0.7699999999817919 0.8039999999809879
0.7699999999817919 0.8039999999809879 0.7869999999813899
0.8039999999809879 0.7869999999813899 0.7809999999815318
0.7869999999813899 0.7809999999815318 0.8149999999807278
0.7809999999815318 0.8149999999807278 0.7399999999825013
0.8149999999807278 0.7399999999825013 1.0489999999751944
0.7399999999825013 1.0489999999751944 0.6159999999854335
1.0489999999751944 0.6159999999854335 0.5679999999865686
0.6159999999854335 0.5679999999865686 0.49399999998831845
0.5679999999865686 0.49399999998831845 0.3779999999910615
0.49399999998831845 0.3779999999910615 0.5809999999862612
0.3779999999910615 0.5809999999862612 0.6299999999851025
0.5809999999862612 0.6299999999851025 0.6529999999845586
0.6299999999851025 0.6529999999845586 0.2599999999938518
0.6529999999845586 0.2599999999938518 1.1349999999731608
0.2599999999938518 1.1349999999731608 0.772999999981721
1.1349999999731608 0.772999999981721 1.2529999999703705
0.772999999981721 1.2529999999703705 1.2499999999704414
1.2529999999703705 1.2499999999704414 1.2609999999701813
1.2499999999704414 1.2609999999701813 1.299999999969259
1.2609999999701813 1.299999999969259 1.4219999999663742
1.299999999969259 1.4219999999663742 0.8309999999803495
1.4219999999663742 0.8309999999803495 0.7439999999824067
0.8309999999803495 0.7439999999824067 1.395999999966989
0.7439999999824067 1.395999999966989 0.25299999999401734
1.395999999966989 0.25299999999401734 1.29699999996933
0.25299999999401734 1.29699999996933 0.3609999999914635
1.29699999996933 0.3609999999914635 0.5499999999869942
0.3609999999914635 0.5499999999869942 1.0409999999753836
0.5499999999869942 1.0409999999753836 0.6279999999851498
1.0409999999753836 0.6279999999851498 0.5759999999863794
0.6279999999851498 0.5759999999863794 0.5929999999859774
0.5759999999863794 0.5929999999859774 0.5289999999874908
0.5929999999859774 0.5289999999874908 0.34499999999184183
0.5289999999874908 0.34499999999184183 0.6409999999848424
0.34499999999184183 0.6409999999848424 0.7869999999813899
0.6409999999848424 0.7869999999813899 0.6829999999838492
0.7869999999813899 0.6829999999838492 0.9789999999768497
0.6829999999838492 0.9789999999768497 0.7019999999833999
0.9789999999768497 0.7019999999833999 1.4029999999668235
0.7019999999833999 1.4029999999668235 0.2559999999939464
1.4029999999668235 0.2559999999939464 1.2759999999698266
0.2559999999939464 1.2759999999698266 1.4489999999657357
1.2759999999698266 1.4489999999657357 0.28299999999330794
1.4489999999657357 0.28299999999330794 1.2899999999694955
0.28299999999330794 1.2899999999694955 1.2129999999713164
1.2899999999694955 1.2129999999713164 0.44099999998957173
1.2129999999713164 0.44099999998957173 1.2269999999709853
0.44099999998957173 1.2269999999709853 0.33999999999196007
1.2269999999709853 0.33999999999196007 0.7109999999831871
0.33999999999196007 0.7109999999831871 0.8049999999809643
0.7109999999831871 0.8049999999809643 0.7799999999815554
0.8049999999809643 0.7799999999815554 0.8109999999808224
0.7799999999815554 0.8109999999808224 0.9199999999782449
0.8109999999808224 0.9199999999782449 1.1419999999729953
0.9199999999782449 1.1419999999729953 1.2809999999697084
1.1419999999729953 1.2809999999697084 1.0739999999746033
1.2809999999697084 1.0739999999746033 0.7569999999820993
1.0739999999746033 0.7569999999820993 0.8349999999802549
0.7569999999820993 0.8349999999802549 0.7309999999827141
0.8349999999802549 0.7309999999827141 0.8909999999789306
0.7309999999827141 0.8909999999789306 0.6669999999842275
0.8909999999789306 0.6669999999842275 0.77599999998165
0.6669999999842275 0.77599999998165 0.7279999999827851
0.77599999998165 0.7279999999827851 1.4059999999667525
0.7279999999827851 1.4059999999667525 0.2409999999943011
1.4059999999667525 0.2409999999943011 1.3409999999682896
0.2409999999943011 1.3409999999682896 0.25699999999392276
1.3409999999682896 0.25699999999392276 1.293999999969401
0.25699999999392276 1.293999999969401 0.44499999998947715
1.293999999969401 0.44499999998947715 0.5179999999877509
0.44499999998947715 0.5179999999877509 1.4799999999650026
0.5179999999877509 1.4799999999650026 0.6919999999836364
1.4799999999650026 0.6919999999836364 0.6179999999853862
0.6919999999836364 0.6179999999853862 0.2779999999934262
0.6179999999853862 0.2779999999934262 0.7459999999823594
0.2779999999934262 0.7459999999823594 0.7889999999813426
0.7459999999823594 0.7889999999813426 1.378999999967391
0.7889999999813426 1.378999999967391 0.7479999999823121
1.378999999967391 0.7479999999823121 0.8109999999808224
0.7479999999823121 0.8109999999808224 0.9379999999778192
0.8109999999808224 0.9379999999778192 0.6469999999847005
0.9379999999778192 0.6469999999847005 0.5499999999869942
0.6469999999847005 0.5499999999869942 0.3289999999922202
0.5499999999869942 0.3289999999922202 0.6009999999857882
0.3289999999922202 0.6009999999857882 0.6929999999836127
0.6009999999857882 0.6929999999836127 0.8989999999787415
0.6929999999836127 0.8989999999787415 0.6669999999842275
0.8989999999787415 0.6669999999842275 0.6279999999851498
0.6669999999842275 0.6279999999851498 0.34899999999174725
0.6279999999851498 0.34899999999174725 0.5809999999862612
0.34899999999174725 0.5809999999862612 1.1719999999722859
0.5809999999862612 1.1719999999722859 0.38899999999080137
1.1719999999722859 0.38899999999080137 0.8929999999788834
0.38899999999080137 0.8929999999788834 0.6869999999837546
0.8929999999788834 0.6869999999837546 1.3359999999684078
0.6869999999837546 1.3359999999684078 1.596999999962236
1.3359999999684078 1.596999999962236 0.6599999999843931
1.596999999962236 0.6599999999843931 0.6099999999855754
0.6599999999843931 0.6099999999855754 0.32099999999240936
0.6099999999855754 0.32099999999240936 0.5959999999859065
0.32099999999240936 0.5959999999859065 1.1059999999738466
0.5959999999859065 1.1059999999738466 0.6249999999852207
1.1059999999738466 0.6249999999852207 0.5599999999867578
0.6249999999852207 0.5599999999867578 0.5619999999867105
0.5599999999867578 0.5619999999867105 0.4629999999890515
0.5619999999867105 0.4629999999890515 0.4069999999903757
0.4629999999890515 0.4069999999903757 0.5839999999861902
0.4069999999903757 0.5839999999861902 0.6219999999852917
0.5839999999861902 0.6219999999852917 0.6249999999852207
0.6219999999852917 0.6249999999852207 0.27399999999352076
0.6249999999852207 0.27399999999352076 0.7779999999816027
0.27399999999352076 0.7779999999816027 0.7829999999814845
0.7779999999816027 0.7829999999814845 1.5099999999642932
0.7829999999814845 1.5099999999642932 0.6689999999841802
1.5099999999642932 0.6689999999841802 0.6529999999845586
0.6689999999841802 0.6529999999845586 0.7099999999832107
0.6529999999845586 0.7099999999832107 0.23799999999437205
0.7099999999832107 0.23799999999437205 1.7169999999593983
0.23799999999437205 1.7169999999593983 0.5959999999859065
1.7169999999593983 0.5959999999859065 0.5349999999873489
0.5959999999859065 0.5349999999873489 0.39399999999068314
0.5349999999873489 0.39399999999068314 0.48999999998841304
0.39399999999068314 0.48999999998841304 0.5779999999863321
0.48999999998841304 0.5779999999863321 0.5929999999859774
0.5779999999863321 0.5929999999859774 0.5189999999877273
0.5929999999859774 0.5189999999877273 0.35499999999160536
0.5189999999877273 0.35499999999160536 0.6449999999847478
0.35499999999160536 0.6449999999847478 0.7999999999810825
0.6449999999847478 0.7999999999810825 0.6669999999842275
0.7999999999810825 0.6669999999842275 1.0189999999759038
0.6669999999842275 1.0189999999759038 0.7609999999820047
1.0189999999759038 0.7609999999820047 1.2339999999708198
0.7609999999820047 1.2339999999708198 1.4939999999646716
1.2339999999708198 1.4939999999646716 0.7829999999814845
1.4939999999646716 0.7829999999814845 0.5349999999873489
0.7829999999814845 0.5349999999873489 0.35099999999169995
0.5349999999873489 0.35099999999169995 0.7409999999824777
0.35099999999169995 0.7409999999824777 0.7669999999818629
0.7409999999824777 0.7669999999818629 1.3639999999677457
0.7669999999818629 1.3639999999677457 0.33399999999210195
1.3639999999677457 0.33399999999210195 0.5699999999865213
0.33399999999210195 0.5699999999865213 0.6649999999842748
0.5699999999865213 0.6649999999842748 0.809999999980846
0.6649999999842748 0.809999999980846 0.2109999999950105
0.809999999980846 0.2109999999950105 1.3219999999687388
0.2109999999950105 1.3219999999687388 1.3579999999678876
1.3219999999687388 1.3579999999678876 0.30599999999276406
