1.9859999999530373 2.210999999947717 0.8349999999802549
2.210999999947717 0.8349999999802549 1.7069999999596348
0.8349999999802549 1.7069999999596348 0.9069999999785523
1.7069999999596348 0.9069999999785523 1.0319999999755964
0.9069999999785523 1.0319999999755964 0.809999999980846
1.0319999999755964 0.809999999980846 1.146999999972877
0.809999999980846 1.146999999972877 0.877999999979238
1.146999999972877 0.877999999979238 0.9799999999768261
0.877999999979238 0.9799999999768261 2.2949999999457305
0.9799999999768261 2.2949999999457305 1.239999999970678
2.2949999999457305 1.239999999970678 0.9069999999785523
1.239999999970678 0.9069999999785523 2.23199999994722
0.9069999999785523 2.23199999994722 0.8309999999803495
2.23199999994722 0.8309999999803495 0.9809999999768024
0.8309999999803495 0.9809999999768024 0.9449999999776537
0.9809999999768024 0.9449999999776537 0.8329999999803022
0.9449999999776537 0.8329999999803022 1.3979999999669417
0.8329999999803022 1.3979999999669417 1.5099999999642932
1.3979999999669417 1.5099999999642932 1.5359999999636784
1.5099999999642932 1.5359999999636784 2.3599999999441934
1.5359999999636784 2.3599999999441934 1.2699999999699685
2.3599999999441934 1.2699999999699685 0.939999999977772
1.2699999999699685 0.939999999977772 1.9719999999533684
0.939999999977772 1.9719999999533684 0.9889999999766133
1.9719999999533684 0.9889999999766133 0.8499999999799002
0.9889999999766133 0.8499999999799002 1.460999999965452
0.8499999999799002 1.460999999965452 2.196999999948048
1.460999999965452 2.196999999948048 0.8529999999798292
2.196999999948048 0.8529999999798292 1.4029999999668235
0.8529999999798292 1.4029999999668235 2.2919999999458014
1.4029999999668235 2.2919999999458014 1.9599999999536521
2.2919999999458014 1.9599999999536521 1.157999999972617
1.9599999999536521 1.157999999972617 2.196999999948048
1.157999999972617 2.196999999948048 2.517999999940457
2.196999999948048 2.517999999940457 2.383999999943626
2.517999999940457 2.383999999943626 1.395999999966989
2.383999999943626 1.395999999966989 2.2559999999466527
1.395999999966989 2.2559999999466527 1.5809999999626143
2.2559999999466527 1.5809999999626143 1.7689999999581687
1.5809999999626143 1.7689999999581687 1.0289999999756674
1.7689999999581687 1.0289999999756674 0.9059999999785759
1.0289999999756674 0.9059999999785759 0.8399999999801366
0.9059999999785759 0.8399999999801366 1.1739999999722386
0.8399999999801366 1.1739999999722386 0.8949999999788361
1.1739999999722386 0.8949999999788361 1.559999999963111
0.8949999999788361 1.559999999963111 2.0539999999514293
1.559999999963111 2.0539999999514293 0.9169999999783158
2.0539999999514293 0.9169999999783158 0.8459999999799948
0.9169999999783158 0.8459999999799948 1.6189999999617157
0.8459999999799948 1.6189999999617157 1.140999999973019
1.6189999999617157 1.140999999973019 0.8429999999800657
1.140999999973019 0.8429999999800657 0.9979999999764004
0.8429999999800657 0.9979999999764004 1.4599999999654756
0.9979999999764004 1.4599999999654756 1.1719999999722859
1.4599999999654756 1.1719999999722859 0.8189999999806332
1.1719999999722859 0.8189999999806332 1.239999999970678
0.8189999999806332 1.239999999970678 1.1659999999724278
1.239999999970678 1.1659999999724278 1.2619999999701577
1.1659999999724278 1.2619999999701577 1.0669999999747688
1.2619999999701577 1.0669999999747688 2.0319999999519496
1.0669999999747688 2.0319999999519496 2.1759999999485444
2.0319999999519496 2.1759999999485444 1.7689999999581687
2.1759999999485444 1.7689999999581687 1.4509999999656884
1.7689999999581687 1.4509999999656884 2.6059999999383763
1.4509999999656884 2.6059999999383763 1.5339999999637257
2.6059999999383763 1.5339999999637257 2.1879999999482607
1.5339999999637257 2.1879999999482607 2.191999999948166
2.1879999999482607 2.191999999948166 0.8489999999799238
2.191999999948166 0.8489999999799238 1.4349999999660668
0.8489999999799238 1.4349999999660668 2.262999999946487
1.4349999999660668 2.262999999946487 1.619999999961692
2.262999999946487 1.619999999961692 1.432999999966114
1.619999999961692 1.432999999966114 1.6639999999606516
1.432999999966114 1.6639999999606516 2.013999999952375
1.6639999999606516 2.013999999952375 0.9659999999771571
2.013999999952375 0.9659999999771571 0.8299999999803731
0.9659999999771571 0.8299999999803731 1.2839999999696374
0.8299999999803731 1.2839999999696374 1.4999999999645297
1.2839999999696374 1.4999999999645297 1.0699999999746979
1.4999999999645297 1.0699999999746979 1.9789999999532029
1.0699999999746979 1.9789999999532029 1.7249999999592092
1.9789999999532029 1.7249999999592092 2.0829999999507436
1.7249999999592092 2.0829999999507436 1.5499999999633474
2.0829999999507436 1.5499999999633474 2.210999999947717
1.5499999999633474 2.210999999947717 1.6119999999618813
2.210999999947717 1.6119999999618813 2.499999999940883
1.6119999999618813 2.499999999940883 1.7719999999580978
2.499999999940883 1.7719999999580978 0.9169999999783158
1.7719999999580978 0.9169999999783158 2.1509999999491356
0.9169999999783158 2.1509999999491356 0.8199999999806096
2.1509999999491356 0.8199999999806096 1.3689999999676274
0.8199999999806096 1.3689999999676274 1.5739999999627798
1.3689999999676274 1.5739999999627798 1.6019999999621177
1.5739999999627798 1.6019999999621177 0.9639999999772044
1.6019999999621177 0.9639999999772044 1.1589999999725933
0.9639999999772044 1.1589999999725933 0.8789999999792144
1.1589999999725933 0.8789999999792144 1.5219999999640095
0.8789999999792144 1.5219999999640095 1.0839999999743668
1.5219999999640095 1.0839999999743668 2.7589999999347583
1.0839999999743668 2.7589999999347583 1.3519999999680294
2.7589999999347583 1.3519999999680294 2.31699999994521
1.3519999999680294 2.31699999994521 1.4479999999657593
2.31699999994521 1.4479999999657593 1.542999999963513
1.4479999999657593 1.542999999963513 1.4999999999645297
1.542999999963513 1.4999999999645297 1.0849999999743432
1.4999999999645297 1.0849999999743432 2.077999999950862
1.0849999999743432 2.077999999950862 0.9449999999776537
2.077999999950862 0.9449999999776537 2.2049999999478587
0.9449999999776537 2.2049999999478587 1.5079999999643405
2.2049999999478587 1.5079999999643405 1.6349999999613374
1.5079999999643405 1.6349999999613374 1.1759999999721913
1.6349999999613374 1.1759999999721913 0.8939999999788597
1.1759999999721913 0.8939999999788597 1.5239999999639622
0.8939999999788597 1.5239999999639622 0.8729999999793563
1.5239999999639622 0.8729999999793563 1.6469999999610536
0.8729999999793563 1.6469999999610536 1.0779999999745087
1.6469999999610536 1.0779999999745087 0.8359999999802312
1.0779999999745087 0.8359999999802312 1.0369999999754782
0.8359999999802312 1.0369999999754782 1.248999999970465
1.0369999999754782 1.248999999970465 1.4849999999648844
1.248999999970465 1.4849999999648844 1.7029999999597294
1.4849999999648844 1.7029999999597294 2.5419999999398897
1.7029999999597294 2.5419999999398897 1.6469999999610536
2.5419999999398897 1.6469999999610536 0.9879999999766369
1.6469999999610536 0.9879999999766369 2.4989999999409065
0.9879999999766369 2.4989999999409065 1.208999999971411
2.4989999999409065 1.208999999971411 1.5409999999635602
1.208999999971411 1.5409999999635602 1.4739999999651445
1.5409999999635602 1.4739999999651445 1.5039999999644351
1.4739999999651445 1.5039999999644351 1.5589999999631345
1.5039999999644351 1.5589999999631345 2.185999999948308
1.5589999999631345 2.185999999948308 1.582999999962567
2.185999999948308 1.582999999962567 1.5339999999637257
1.582999999962567 1.5339999999637257 1.2349999999707961
1.5339999999637257 1.2349999999707961 1.0099999999761167
1.2349999999707961 1.0099999999761167 1.6329999999613847
1.0099999999761167 1.6329999999613847 1.763999999958287
1.6329999999613847 1.763999999958287 1.109999999973752
1.763999999958287 1.109999999973752 0.8189999999806332
1.109999999973752 0.8189999999806332 1.0429999999753363
0.8189999999806332 1.0429999999753363 0.9069999999785523
1.0429999999753363 0.9069999999785523 0.8529999999798292
0.9069999999785523 0.8529999999798292 1.4489999999657357
0.8529999999798292 1.4489999999657357 1.5129999999642223
1.4489999999657357 1.5129999999642223 1.5949999999622833
1.5129999999642223 1.5949999999622833 1.4789999999650263
1.5949999999622833 1.4789999999650263 1.21199999997134
1.4789999999650263 1.21199999997134 1.2249999999710326
1.21199999997134 1.2249999999710326 1.6099999999619286
1.2249999999710326 1.6099999999619286 2.304999999945494
1.6099999999619286 2.304999999945494 1.2329999999708434
2.304999999945494 1.2329999999708434 0.8509999999798765
1.2329999999708434 0.8509999999798765 1.4649999999653573
0.8509999999798765 1.4649999999653573 2.233999999947173
1.4649999999653573 2.233999999947173 1.5259999999639149
2.233999999947173 1.5259999999639149 2.197999999948024
1.5259999999639149 2.197999999948024 0.9449999999776537
2.197999999948024 0.9449999999776537 2.1199999999498687
0.9449999999776537 2.1199999999498687 1.4909999999647425
2.1199999999498687 1.4909999999647425 1.2989999999692827
1.4909999999647425 1.2989999999692827 1.239999999970678
1.2989999999692827 1.239999999970678 1.542999999963513
1.239999999970678 1.542999999963513 1.5269999999638912
1.542999999963513 1.5269999999638912 2.2019999999479296
1.5269999999638912 2.2019999999479296 0.8259999999804677
2.2019999999479296 0.8259999999804677 1.6429999999611482
0.8259999999804677 1.6429999999611482 1.007999999976164
1.6429999999611482 1.007999999976164 0.9759999999769207
1.007999999976164 0.9759999999769207 0.8309999999803495
0.9759999999769207 0.8309999999803495 1.8749999999556621
0.8309999999803495 1.8749999999556621 0.9879999999766369
1.8749999999556621 0.9879999999766369 0.8849999999790725
0.9879999999766369 0.8849999999790725 0.8559999999797583
0.8849999999790725 0.8559999999797583 1.0129999999760457
0.8559999999797583 1.0129999999760457 0.809999999980846
1.0129999999760457 0.809999999980846 1.1189999999735392
0.809999999980846 1.1189999999735392 0.8529999999798292
1.1189999999735392 0.8529999999798292 0.9979999999764004
0.8529999999798292 0.9979999999764004 1.4489999999657357
0.9979999999764004 1.4489999999657357 1.248999999970465
1.4489999999657357 1.248999999970465 1.4989999999645534
1.248999999970465 1.4989999999645534 0.8529999999798292
1.4989999999645534 0.8529999999798292 0.993999999976495
0.8529999999798292 0.993999999976495 1.435999999966043
0.993999999976495 1.435999999966043 1.565999999962969
1.435999999966043 1.565999999962969 1.3709999999675802
1.565999999962969 1.3709999999675802 2.709999999935917
1.3709999999675802 2.709999999935917 1.0299999999756437
2.709999999935917 1.0299999999756437 1.5259999999639149
1.0299999999756437 1.5259999999639149 2.7109999999358934
1.5259999999639149 2.7109999999358934 1.0739999999746033
2.7109999999358934 1.0739999999746033 1.446999999965783
1.0739999999746033 1.446999999965783 1.4599999999654756
1.446999999965783 1.4599999999654756 2.182999999948379
1.4599999999654756 2.182999999948379 0.8699999999794272
2.182999999948379 0.8699999999794272 1.5249999999639385
0.8699999999794272 1.5249999999639385 1.4909999999647425
1.5249999999639385 1.4909999999647425 0.993999999976495
1.4909999999647425 0.993999999976495 1.5129999999642223
0.993999999976495 1.5129999999642223 1.2019999999715765
1.5129999999642223 1.2019999999715765 0.8369999999802076
1.2019999999715765 0.8369999999802076 1.4829999999649317
0.8369999999802076 1.4829999999649317 1.0089999999761403
1.4829999999649317 1.0089999999761403 1.4069999999667289
1.0089999999761403 1.4069999999667289 1.6219999999616448
1.4069999999667289 1.6219999999616448 1.3779999999674146
1.6219999999616448 1.3779999999674146 2.2179999999475513
1.3779999999674146 2.2179999999475513 1.5369999999636548
2.2179999999475513 1.5369999999636548 2.1909999999481897
1.5369999999636548 2.1909999999481897 1.7579999999584288
2.1909999999481897 1.7579999999584288 1.1899999999718602
1.7579999999584288 1.1899999999718602 0.8249999999804913
1.1899999999718602 0.8249999999804913 1.3999999999668944
0.8249999999804913 1.3999999999668944 1.4689999999652628
1.3999999999668944 1.4689999999652628 1.644999999961101
1.4689999999652628 1.644999999961101 0.8849999999790725
1.644999999961101 0.8849999999790725 1.545999999963442
0.8849999999790725 1.545999999963442 2.6289999999378324
1.545999999963442 2.6289999999378324 1.6579999999607935
2.6289999999378324 1.6579999999607935 0.8689999999794509
1.6579999999607935 0.8689999999794509 1.3939999999670363
0.8689999999794509 1.3939999999670363 1.4749999999651209
1.3939999999670363 1.4749999999651209 1.579999999962638
1.4749999999651209 1.579999999962638 1.5439999999634892
1.579999999962638 1.5439999999634892 2.1399999999493957
1.5439999999634892 2.1399999999493957 2.3889999999435076
2.1399999999493957 2.3889999999435076 1.8089999999572228
2.3889999999435076 1.8089999999572228 2.23199999994722
1.8089999999572228 2.23199999994722 1.5919999999623542
2.23199999994722 1.5919999999623542 1.5169999999641277
1.5919999999623542 1.5169999999641277 1.1549999999726879
1.5169999999641277 1.1549999999726879 1.3629999999677693
1.1549999999726879 1.3629999999677693 1.463999999965381
1.3629999999677693 1.463999999965381 2.534999999940055
1.463999999965381 2.534999999940055 1.6079999999619758
2.534999999940055 1.6079999999619758 1.5309999999637967
1.6079999999619758 1.5309999999637967 0.9509999999775118
1.5309999999637967 0.9509999999775118 1.395999999966989
0.9509999999775118 1.395999999966989 2.245999999946889
1.395999999966989 2.245999999946889 0.8109999999808224
2.245999999946889 0.8109999999808224 1.1429999999729716
0.8109999999808224 1.1429999999729716 0.86099999997964
1.1429999999729716 0.86099999997964 0.9849999999767078
0.86099999997964 0.9849999999767078 2.066999999951122
0.9849999999767078 2.066999999951122 0.8689999999794509
2.066999999951122 0.8689999999794509 1.5449999999634656
0.8689999999794509 1.5449999999634656 1.2709999999699448
1.5449999999634656 1.2709999999699448 1.4339999999660904
1.2709999999699448 1.4339999999660904 0.9649999999771808
1.4339999999660904 0.9649999999771808 1.5639999999630163
0.9649999999771808 1.5639999999630163 0.8119999999807987
1.5639999999630163 0.8119999999807987 1.2059999999714819
0.8119999999807987 1.2059999999714819 0.9559999999773936
1.2059999999714819 0.9559999999773936 1.9529999999538177
0.9559999999773936 1.9529999999538177 1.0519999999751235
1.9529999999538177 1.0519999999751235 1.517999999964104
1.0519999999751235 1.517999999964104 1.0939999999741303
1.517999999964104 1.0939999999741303 1.990999999952919
1.0939999999741303 1.990999999952919 2.310999999945352
1.990999999952919 2.310999999945352 1.2929999999694246
2.310999999945352 1.2929999999694246 1.1089999999737756
1.2929999999694246 1.1089999999737756 1.9939999999528482
1.1089999999737756 1.9939999999528482 2.6059999999383763
1.9939999999528482 2.6059999999383763 1.1369999999731135
2.6059999999383763 1.1369999999731135 1.5069999999643642
1.1369999999731135 1.5069999999643642 1.582999999962567
1.5069999999643642 1.582999999962567 1.5569999999631818
1.582999999962567 1.5569999999631818 2.1219999999498214
1.5569999999631818 2.1219999999498214 0.8649999999795455
2.1219999999498214 0.8649999999795455 1.6729999999604388
0.8649999999795455 1.6729999999604388 0.8639999999795691
1.6729999999604388 0.8639999999795691 1.0379999999754546
0.8639999999795691 1.0379999999754546 0.8129999999807751
1.0379999999754546 0.8129999999807751 1.2229999999710799
0.8129999999807751 1.2229999999710799 0.9999999999763531
1.2229999999710799 0.9999999999763531 2.1989999999480005
0.9999999999763531 2.1989999999480005 1.1629999999724987
2.1989999999480005 1.1629999999724987 1.2889999999695192
1.1629999999724987 1.2889999999695192 1.2589999999702286
1.2889999999695192 1.2589999999702286 0.8819999999791435
1.2589999999702286 0.8819999999791435 1.5259999999639149
0.8819999999791435 1.5259999999639149 1.585999999962496
1.5259999999639149 1.585999999962496 0.8649999999795455
1.585999999962496 0.8649999999795455 1.1559999999726642
0.8649999999795455 1.1559999999726642 0.9039999999786232
1.1559999999726642 0.9039999999786232 1.6829999999602023
0.9039999999786232 1.6829999999602023 1.9999999999527063
1.6829999999602023 1.9999999999527063 2.213999999947646
1.9999999999527063 2.213999999947646 0.8249999999804913
2.213999999947646 0.8249999999804913 1.375999999967462
0.8249999999804913 1.375999999967462 1.5019999999644824
1.375999999967462 1.5019999999644824 1.1769999999721676
1.5019999999644824 1.1769999999721676 2.6009999999384945
1.1769999999721676 2.6009999999384945 1.7229999999592565
2.6009999999384945 1.7229999999592565 0.9109999999784577
1.7229999999592565 0.9109999999784577 1.0209999999758566
0.9109999999784577 1.0209999999758566 0.823999999980515
1.0209999999758566 0.823999999980515 1.4629999999654046
0.823999999980515 1.4629999999654046 1.4279999999662323
1.4629999999654046 1.4279999999662323 1.7079999999596112
1.4279999999662323 1.7079999999596112 2.1109999999500815
1.7079999999596112 2.1109999999500815 1.5109999999642696
2.1109999999500815 1.5109999999642696 1.619999999961692
1.5109999999642696 1.619999999961692 1.5379999999636311
1.619999999961692 1.5379999999636311 1.5279999999638676
1.5379999999636311 1.5279999999638676 1.534999999963702
1.5279999999638676 1.534999999963702 0.8319999999803258
1.534999999963702 0.8319999999803258 1.5249999999639385
0.8319999999803258 1.5249999999639385 1.2759999999698266
1.5249999999639385 1.2759999999698266 1.0349999999755255
1.2759999999698266 1.0349999999755255 2.0919999999505308
1.0349999999755255 2.0919999999505308 1.4369999999660195
2.0919999999505308 1.4369999999660195 1.1039999999738939
1.4369999999660195 1.1039999999738939 1.5209999999640331
1.1039999999738939 1.5209999999640331 1.5369999999636548
1.5209999999640331 1.5369999999636548 1.559999999963111
1.5369999999636548 1.559999999963111 2.109999999950105
1.559999999963111 2.109999999950105 0.86099999997964
2.109999999950105 0.86099999997964 0.9609999999772754
0.86099999997964 0.9609999999772754 1.5089999999643169
0.9609999999772754 1.5089999999643169 2.1169999999499396
1.5089999999643169 2.1169999999499396 1.0029999999762822
2.1169999999499396 1.0029999999762822 2.0939999999504835
1.0029999999762822 2.0939999999504835 1.6099999999619286
2.0939999999504835 1.6099999999619286 1.2449999999705597
1.6099999999619286 1.2449999999705597 1.2079999999714346
1.2449999999705597 1.2079999999714346 1.8779999999555912
1.2079999999714346 1.8779999999555912 2.1559999999490174
1.8779999999555912 2.1559999999490174 2.129999999949632
2.1559999999490174 2.129999999949632 0.9289999999780321
2.129999999949632 0.9289999999780321 2.126999999949703
0.9289999999780321 2.126999999949703 1.6039999999620704
2.126999999949703 1.6039999999620704 0.8339999999802785
1.6039999999620704 0.8339999999802785 0.9669999999771335
0.8339999999802785 0.9669999999771335 0.9579999999773463
0.9669999999771335 0.9579999999773463 0.8299999999803731
0.9579999999773463 0.8299999999803731 1.38199999996732
0.8299999999803731 1.38199999996732 1.545999999963442
1.38199999996732 1.545999999963442 1.5229999999639858
1.545999999963442 1.5229999999639858 1.494999999964648
1.5229999999639858 1.494999999964648 1.7419999999588072
1.494999999964648 1.7419999999588072 0.843999999980042
1.7419999999588072 0.843999999980042 1.089999999974225
0.843999999980042 1.089999999974225 0.823999999980515
1.089999999974225 0.823999999980515 1.5109999999642696
0.823999999980515 1.5109999999642696 1.3669999999676747
1.5109999999642696 1.3669999999676747 2.471999999941545
1.3669999999676747 2.471999999941545 1.3429999999682423
2.471999999941545 1.3429999999682423 2.1679999999487336
1.3429999999682423 2.1679999999487336 1.5719999999628271
2.1679999999487336 1.5719999999628271 1.5379999999636311
1.5719999999628271 1.5379999999636311 1.5899999999624015
1.5379999999636311 1.5899999999624015 2.3569999999442643
1.5899999999624015 2.3569999999442643 1.358999999967864
2.3569999999442643 1.358999999967864 2.619999999938045
1.358999999967864 2.619999999938045 1.1209999999734919
2.619999999938045 1.1209999999734919 1.7439999999587599
1.1209999999734919 1.7439999999587599 2.409999999943011
1.7439999999587599 2.409999999943011 2.307999999945423
2.409999999943011 2.307999999945423 1.5709999999628508
2.307999999945423 1.5709999999628508 1.2869999999695665
1.5709999999628508 1.2869999999695665 1.1349999999731608
1.2869999999695665 1.1349999999731608 1.7269999999591619
1.1349999999731608 1.7269999999591619 1.12699999997335
1.7269999999591619 1.12699999997335 0.8169999999806805
1.12699999997335 0.8169999999806805 1.0779999999745087
0.8169999999806805 1.0779999999745087 0.9239999999781503
1.0779999999745087 0.9239999999781503 0.8909999999789306
0.9239999999781503 0.8909999999789306 1.5239999999639622
0.8909999999789306 1.5239999999639622 1.5209999999640331
1.5239999999639622 1.5209999999640331 1.435999999966043
1.5209999999640331 1.435999999966043 1.6329999999613847
1.435999999966043 1.6329999999613847 0.95699999997737
1.6329999999613847 0.95699999997737 1.3919999999670836
0.95699999997737 1.3919999999670836 1.3459999999681713
1.3919999999670836 1.3459999999681713 1.4939999999646716
1.3459999999681713 1.4939999999646716 0.8969999999787888
1.4939999999646716 0.8969999999787888 1.5199999999640568
0.8969999999787888 1.5199999999640568 0.925999999978103
1.5199999999640568 0.925999999978103 2.128999999949656
0.925999999978103 2.128999999949656 0.8389999999801603
2.128999999949656 0.8389999999801603 1.4449999999658303
0.8389999999801603 1.4449999999658303 1.6079999999619758
1.4449999999658303 1.6079999999619758 1.3859999999672254
1.6079999999619758 1.3859999999672254 1.1429999999729716
1.3859999999672254 1.1429999999729716 2.661999999937052
1.1429999999729716 2.661999999937052 1.446999999965783
2.661999999937052 1.446999999965783 1.6379999999612664
1.446999999965783 1.6379999999612664 1.5439999999634892
1.6379999999612664 1.5439999999634892 0.840999999980113
1.5439999999634892 0.840999999980113 1.5219999999640095
0.840999999980113 1.5219999999640095 1.3889999999671545
1.5219999999640095 1.3889999999671545 2.2919999999458014
1.3889999999671545 2.2919999999458014 1.3779999999674146
2.2919999999458014 1.3779999999674146 1.5519999999633
1.3779999999674146 1.5519999999633 1.8159999999570573
1.5519999999633 1.8159999999570573 1.3019999999692118
1.8159999999570573 1.3019999999692118 2.1399999999493957
1.3019999999692118 2.1399999999493957 2.369999999943957
2.1399999999493957 2.369999999943957 1.191999999971813
2.369999999943957 1.191999999971813 0.8299999999803731
1.191999999971813 0.8299999999803731 1.5099999999642932
0.8299999999803731 1.5099999999642932 1.3229999999687152
1.5099999999642932 1.3229999999687152 1.3629999999677693
1.3229999999687152 1.3629999999677693 1.1419999999729953
1.3629999999677693 1.1419999999729953 1.5979999999622123
1.1419999999729953 1.5979999999622123 1.879999999955544
1.5979999999622123 1.879999999955544 1.3129999999689517
1.879999999955544 1.3129999999689517 2.443999999942207
1.3129999999689517 2.443999999942207 2.143999999949301
2.443999999942207 2.143999999949301 2.2929999999457777
2.143999999949301 2.2929999999457777 1.5199999999640568
2.2929999999457777 1.5199999999640568 2.1139999999500105
1.5199999999640568 2.1139999999500105 0.8509999999798765
2.1139999999500105 0.8509999999798765 1.4559999999655702
0.8509999999798765 1.4559999999655702 1.797999999957483
1.4559999999655702 1.797999999957483 1.99899999995273
1.797999999957483 1.99899999995273 2.5379999999399843
1.99899999995273 2.5379999999399843 1.3209999999687625
2.5379999999399843 1.3209999999687625 1.208999999971411
1.3209999999687625 1.208999999971411 0.8319999999803258
1.208999999971411 0.8319999999803258 1.4789999999650263
0.8319999999803258 1.4789999999650263 1.446999999965783
1.4789999999650263 1.446999999965783 1.1569999999726406
1.446999999965783 1.1569999999726406 2.522999999940339
1.1569999999726406 2.522999999940339 1.2349999999707961
2.522999999940339 1.2349999999707961 1.1839999999720021
1.2349999999707961 1.1839999999720021 0.8199999999806096
1.1839999999720021 0.8199999999806096 1.3779999999674146
0.8199999999806096 1.3779999999674146 1.568999999962898
1.3779999999674146 1.568999999962898 1.6059999999620231
1.568999999962898 1.6059999999620231 0.9779999999768734
1.6059999999620231 0.9779999999768734 1.1959999999717184
0.9779999999768734 1.1959999999717184 1.5059999999643878
1.1959999999717184 1.5059999999643878 0.8809999999791671
1.5059999999643878 0.8809999999791671 1.5209999999640331
0.8809999999791671 1.5209999999640331 0.976999999976897
1.5209999999640331 0.976999999976897 2.100999999950318
0.976999999976897 2.100999999950318 1.5389999999636075
2.100999999950318 1.5389999999636075 1.5279999999638676
1.5389999999636075 1.5279999999638676 1.5019999999644824
1.5279999999638676 1.5019999999644824 0.8989999999787415
1.5019999999644824 0.8989999999787415 1.5439999999634892
0.8989999999787415 1.5439999999634892 1.5479999999633947
1.5439999999634892 1.5479999999633947 1.5779999999626853
1.5479999999633947 1.5779999999626853 1.6049999999620468
1.5779999999626853 1.6049999999620468 1.7789999999579322
1.6049999999620468 1.7789999999579322 1.0979999999740357
1.7789999999579322 1.0979999999740357 0.8299999999803731
1.0979999999740357 0.8299999999803731 0.9919999999765423
0.8299999999803731 0.9919999999765423 0.973999999976968
0.9919999999765423 0.973999999976968 0.8479999999799475
0.973999999976968 0.8479999999799475 1.4519999999656648
0.8479999999799475 1.4519999999656648 1.6379999999612664
1.4519999999656648 1.6379999999612664 2.114999999949987
1.6379999999612664 2.114999999949987 1.0359999999755019
2.114999999949987 1.0359999999755019 2.0309999999519732
1.0359999999755019 2.0309999999519732 1.5979999999622123
2.0309999999519732 1.5979999999622123 1.4039999999667998
1.5979999999622123 1.4039999999667998 1.6759999999603679
1.4039999999667998 1.6759999999603679 0.8509999999798765
1.6759999999603679 0.8509999999798765 1.358999999967864
0.8509999999798765 1.358999999967864 1.5539999999632528
1.358999999967864 1.5539999999632528 1.5329999999637494
1.5539999999632528 1.5329999999637494 1.5369999999636548
1.5329999999637494 1.5369999999636548 1.6059999999620231
1.5369999999636548 1.6059999999620231 0.959999999977299
1.6059999999620231 0.959999999977299 1.1999999999716238
0.959999999977299 1.1999999999716238 1.5359999999636784
1.1999999999716238 1.5359999999636784 0.8259999999804677
1.5359999999636784 0.8259999999804677 1.1399999999730426
0.8259999999804677 1.1399999999730426 1.11599999997361
1.1399999999730426 1.11599999997361 1.542999999963513
1.11599999997361 1.542999999963513 1.5369999999636548
1.542999999963513 1.5369999999636548 1.568999999962898
1.5369999999636548 1.568999999962898 1.1769999999721676
1.568999999962898 1.1769999999721676 0.8869999999790252
1.1769999999721676 0.8869999999790252 1.5249999999639385
0.8869999999790252 1.5249999999639385 0.8759999999792853
1.5249999999639385 0.8759999999792853 1.5779999999626853
0.8759999999792853 1.5779999999626853 2.5579999999395113
1.5779999999626853 2.5579999999395113 2.2189999999475276
2.5579999999395113 2.2189999999475276 0.8989999999787415
2.2189999999475276 0.8989999999787415 0.8489999999799238
0.8989999999787415 0.8489999999799238 1.2029999999715528
0.8489999999799238 1.2029999999715528 1.0019999999763058
1.2029999999715528 1.0019999999763058 2.0909999999505544
1.0019999999763058 2.0909999999505544 1.5889999999624251
2.0909999999505544 1.5889999999624251 2.1589999999489464
1.5889999999624251 2.1589999999489464 1.6549999999608644
2.1589999999489464 1.6549999999608644 2.607999999938329
1.6549999999608644 2.607999999938329 1.1799999999720967
