1.6526999995851384 1.1431999997130333 0.8979999997745836
1.1431999997130333 0.8979999997745836 1.3516999996606955
0.8979999997745836 1.3516999996606955 0.9415999997636391
1.3516999996606955 0.9415999997636391 1.2613999996833627
0.9415999997636391 1.2613999996833627 1.0302999997413735
1.2613999996833627 1.0302999997413735 1.033799999740495
1.0302999997413735 1.033799999740495 1.2549999996849692
1.033799999740495 1.2549999996849692 1.0206999997437833
1.2549999996849692 1.0206999997437833 1.2599999996837141
1.0206999997437833 1.2599999996837141 1.0438999997379597
1.2599999996837141 1.0438999997379597 1.1941999997002313
1.0438999997379597 1.1941999997002313 0.9481999997619823
1.1941999997002313 0.9481999997619823 1.5122999996203816
0.9481999997619823 1.5122999996203816 0.8933999997757383
1.5122999996203816 0.8933999997757383 1.5120999996204318
0.8933999997757383 1.5120999996204318 0.7630999998084462
1.5120999996204318 0.7630999998084462 1.1203999997187566
0.7630999998084462 1.1203999997187566 1.1750999997050258
1.1203999997187566 1.1750999997050258 0.9525999997608778
1.1750999997050258 0.9525999997608778 0.980899999753774
0.9525999997608778 0.980899999753774 0.8469999997873856
0.980899999753774 0.8469999997873856 1.4497999996360704
0.8469999997873856 1.4497999996360704 0.9186999997693874
1.4497999996360704 0.9186999997693874 1.517799999619001
0.9186999997693874 1.517799999619001 0.9353999997651954
1.517799999619001 0.9353999997651954 1.4248999996423208
0.9353999997651954 1.4248999996423208 0.8291999997918538
1.4248999996423208 0.8291999997918538 1.4219999996430488
0.8291999997918538 1.4219999996430488 2.059599999482998
1.4219999996430488 2.059599999482998 1.966599999506343
2.059599999482998 1.966599999506343 1.0208999997437331
1.966599999506343 1.0208999997437331 1.128799999716648
1.0208999997437331 1.128799999716648 1.0998999997239025
1.128799999716648 1.0998999997239025 0.7914999998013172
1.0998999997239025 0.7914999998013172 0.7816999998037772
0.7914999998013172 0.7816999998037772 0.8597999997841725
0.7816999998037772 0.8597999997841725 1.6278999995913637
0.8597999997841725 1.6278999995913637 1.8516999995351853
1.6278999995913637 1.8516999995351853 1.9242999995169612
1.8516999995351853 1.9242999995169612 1.2780999996791707
1.9242999995169612 1.2780999996791707 2.0354999994890477
1.2780999996791707 2.0354999994890477 2.104699999471677
2.0354999994890477 2.104699999471677 1.0371999997396415
2.104699999471677 1.0371999997396415 1.3465999996619757
1.0371999997396415 1.3465999996619757 1.8003999995480626
1.3465999996619757 1.8003999995480626 1.1580999997092931
1.8003999995480626 1.1580999997092931 0.8611999997838211
1.1580999997092931 0.8611999997838211 1.481499999628113
0.8611999997838211 1.481499999628113 0.975999999755004
1.481499999628113 0.975999999755004 1.4759999996294937
0.975999999755004 1.4759999996294937 0.8836999997781732
1.4759999996294937 0.8836999997781732 1.353099999660344
0.8836999997781732 1.353099999660344 1.6149999995946018
1.353099999660344 1.6149999995946018 0.7465999998125881
1.6149999995946018 0.7465999998125881 0.778999999804455
0.7465999998125881 0.778999999804455 1.2095999996963656
0.778999999804455 1.2095999996963656 0.9678999997570372
1.2095999996963656 0.9678999997570372 1.436499999639409
0.9678999997570372 1.436499999639409 1.008299999746896
1.436499999639409 1.008299999746896 2.293099999424385
1.008299999746896 2.293099999424385 0.8382999997895695
2.293099999424385 0.8382999997895695 1.046499999737307
0.8382999997895695 1.046499999737307 0.8463999997875362
1.046499999737307 0.8463999997875362 1.0133999997456158
0.8463999997875362 1.0133999997456158 1.4681999996314516
1.0133999997456158 1.4681999996314516 2.203899999446776
1.4681999996314516 2.203899999446776 1.1283999997167484
2.203899999446776 1.1283999997167484 0.9013999997737301
1.1283999997167484 0.9013999997737301 1.308199999671615
0.9013999997737301 1.308199999671615 0.9393999997641913
1.308199999671615 0.9393999997641913 0.8468999997874107
0.9393999997641913 0.8468999997874107 1.4670999996317278
0.8468999997874107 1.4670999996317278 1.1573999997094688
1.4670999996317278 1.1573999997094688 1.0764999997297764
1.1573999997094688 1.0764999997297764 0.7864999998025723
1.0764999997297764 0.7864999998025723 0.7620999998086972
0.7864999998025723 0.7620999998086972 0.8040999997981544
0.7620999998086972 0.8040999997981544 1.3545999996599676
0.8040999997981544 1.3545999996599676 2.0503999994853075
1.3545999996599676 2.0503999994853075 0.9849999997527448
2.0503999994853075 0.9849999997527448 0.7939999998006897
0.9849999997527448 0.7939999998006897 0.7382999998146715
0.7939999998006897 0.7382999998146715 0.758399999809626
0.7382999998146715 0.758399999809626 0.9813999997536484
0.758399999809626 0.9813999997536484 0.8399999997891427
0.9813999997536484 0.8399999997891427 0.7948999998004638
0.8399999997891427 0.7948999998004638 0.8909999997763407
0.7948999998004638 0.8909999997763407 2.070299999480312
0.8909999997763407 2.070299999480312 0.9361999997649946
2.070299999480312 0.9361999997649946 1.4500999996359951
0.9361999997649946 1.4500999996359951 2.114699999469167
1.4500999996359951 2.114699999469167 1.5947999995996724
2.114699999469167 1.5947999995996724 1.4212999996432245
1.5947999995996724 1.4212999996432245 0.825999999792657
1.4212999996432245 0.825999999792657 0.7881999998021456
0.825999999792657 0.7881999998021456 0.8654999997827417
0.7881999998021456 0.8654999997827417 1.996899999498737
0.8654999997827417 1.996899999498737 0.8686999997819385
1.996899999498737 0.8686999997819385 0.8085999997970248
0.8686999997819385 0.8085999997970248 1.0095999997465697
0.8085999997970248 1.0095999997465697 1.922499999517413
1.0095999997465697 1.922499999517413 2.0277999994909806
1.922499999517413 2.0277999994909806 1.0056999997475486
2.0277999994909806 1.0056999997475486 1.421799999643099
1.0056999997475486 1.421799999643099 0.9638999997580413
1.421799999643099 0.9638999997580413 2.1050999994715767
0.9638999997580413 2.1050999994715767 0.9344999997654213
2.1050999994715767 0.9344999997654213 1.5555999996095125
0.9344999997654213 1.5555999996095125 0.863299999783294
1.5555999996095125 0.863299999783294 1.3729999996553488
0.863299999783294 1.3729999996553488 0.9785999997543513
1.3729999996553488 0.9785999997543513 2.0808999994776514
0.9785999997543513 2.0808999994776514 0.9652999997576899
2.0808999994776514 0.9652999997576899 1.4683999996314014
0.9652999997576899 1.4683999996314014 0.8918999997761148
1.4683999996314014 0.8918999997761148 1.4742999996299204
0.8918999997761148 1.4742999996299204 2.0259999994914324
1.4742999996299204 2.0259999994914324 2.060599999482747
2.0259999994914324 2.060599999482747 1.8654999995317212
2.060599999482747 1.8654999995317212 1.3418999996631555
1.8654999995317212 1.3418999996631555 2.0013999994976075
1.3418999996631555 2.0013999994976075 2.188199999450717
2.0013999994976075 2.188199999450717 1.256199999684668
2.188199999450717 1.256199999684668 0.9989999997492305
1.256199999684668 0.9989999997492305 1.4194999996436763
0.9989999997492305 1.4194999996436763 1.0146999997452895
1.4194999996436763 1.0146999997452895 2.105799999471401
1.0146999997452895 2.105799999471401 0.9025999997734289
2.105799999471401 0.9025999997734289 1.5124999996203314
0.9025999997734289 1.5124999996203314 0.9331999997657476
1.5124999996203314 0.9331999997657476 2.1080999994708236
0.9331999997657476 2.1080999994708236 1.4251999996422455
2.1080999994708236 1.4251999996422455 0.9303999997664505
1.4251999996422455 0.9303999997664505 0.8820999997785748
0.9303999997664505 0.8820999997785748 1.4134999996451825
0.8820999997785748 1.4134999996451825 0.9211999997687599
1.4134999996451825 0.9211999997687599 2.27809999942815
0.9211999997687599 2.27809999942815 0.9538999997605515
2.27809999942815 0.9538999997605515 0.9674999997571376
0.9538999997605515 0.9674999997571376 0.8316999997912262
0.9674999997571376 0.8316999997912262 1.4543999996349157
0.8316999997912262 1.4543999996349157 0.7972999997998613
1.4543999996349157 0.7972999997998613 0.7911999998013926
0.7972999997998613 0.7911999998013926 0.9071999997722742
0.7911999998013926 0.9071999997722742 2.3051999994213475
0.9071999997722742 2.3051999994213475 0.9271999997672538
2.3051999994213475 0.9271999997672538 2.3187999994179336
0.9271999997672538 2.3187999994179336 1.7071999995714577
2.3187999994179336 1.7071999995714577 1.5822999996028102
1.7071999995714577 1.5822999996028102 0.8511999997863313
1.5822999996028102 0.8511999997863313 2.2210999994424583
0.8511999997863313 2.2210999994424583 1.1373999997144892
2.2210999994424583 1.1373999997144892 1.1746999997051262
1.1373999997144892 1.1746999997051262 0.949499999761656
1.1746999997051262 0.949499999761656 1.2019999996982733
0.949499999761656 1.2019999996982733 0.9460999997625095
1.2019999996982733 0.9460999997625095 1.4565999996343635
0.9460999997625095 1.4565999996343635 1.478599999628841
1.4565999996343635 1.478599999628841 1.0016999997485527
1.478599999628841 1.0016999997485527 1.916599999518894
1.0016999997485527 1.916599999518894 1.83239999954003
1.916599999518894 1.83239999954003 1.1165999997197105
1.83239999954003 1.1165999997197105 0.7987999997994848
1.1165999997197105 0.7987999997994848 0.8053999997978281
0.7987999997994848 0.8053999997978281 1.5827999996026847
0.8053999997978281 1.5827999996026847 0.7422999998136675
1.5827999996026847 0.7422999998136675 0.7516999998113079
0.7422999998136675 0.7516999998113079 0.9822999997534225
0.7516999998113079 0.9822999997534225 0.8932999997757634
0.9822999997534225 0.8932999997757634 0.848599999786984
0.8932999997757634 0.848599999786984 1.4843999996273851
0.848599999786984 1.4843999996273851 1.240599999688584
1.4843999996273851 1.240599999688584 1.1734999997054274
1.240599999688584 1.1734999997054274 1.3362999996645613
1.1734999997054274 1.3362999996645613 1.6271999995915394
1.3362999996645613 1.6271999995915394 0.8663999997825158
1.6271999995915394 0.8663999997825158 1.7193999995683953
0.8663999997825158 1.7193999995683953 1.2612999996833878
1.7193999995683953 1.2612999996833878 2.0795999994779777
1.2612999996833878 2.0795999994779777 1.612899999595129
2.0795999994779777 1.612899999595129 1.656899999584084
1.612899999595129 1.656899999584084 0.924999999767806
1.656899999584084 0.924999999767806 1.064099999732889
0.924999999767806 1.064099999732889 1.008399999746871
1.064099999732889 1.008399999746871 1.367999999656604
1.008399999746871 1.367999999656604 2.1122999994697693
1.367999999656604 2.1122999994697693 1.0667999997322113
2.1122999994697693 1.0667999997322113 1.3177999996692051
1.0667999997322113 1.3177999996692051 2.374199999404027
1.3177999996692051 2.374199999404027 0.8102999997965981
2.374199999404027 0.8102999997965981 1.020099999743934
0.8102999997965981 1.020099999743934 0.9223999997684587
1.020099999743934 0.9223999997684587 1.1942999997002062
0.9223999997684587 1.1942999997002062 1.0647999997327133
1.1942999997002062 1.0647999997327133 0.7675999998073166
1.0647999997327133 0.7675999998073166 0.7501999998116844
0.7675999998073166 0.7501999998116844 0.8080999997971503
0.7501999998116844 0.8080999997971503 1.444299999637451
0.8080999997971503 1.444299999637451 0.8404999997890172
1.444299999637451 0.8404999997890172 2.0443999994868136
0.8404999997890172 2.0443999994868136 1.5183999996188504
2.0443999994868136 1.5183999996188504 1.4794999996286151
1.5183999996188504 1.4794999996286151 0.7938999998007148
1.4794999996286151 0.7938999998007148 0.9244999997679315
0.7938999998007148 0.9244999997679315 2.143999999461812
0.9244999997679315 2.143999999461812 0.921099999768785
2.143999999461812 0.921099999768785 1.3236999996677241
0.921099999768785 1.3236999996677241 1.581599999602986
1.3236999996677241 1.581599999602986 1.4986999996237955
1.581599999602986 1.4986999996237955 1.3556999996596915
1.4986999996237955 1.3556999996596915 1.0234999997430805
1.3556999996596915 1.0234999997430805 1.5483999996113198
1.0234999997430805 1.5483999996113198 1.4797999996285398
1.5483999996113198 1.4797999996285398 0.7768999998049821
1.4797999996285398 0.7768999998049821 0.796599999800037
0.7768999998049821 0.796599999800037 0.9814999997536233
0.796599999800037 0.9814999997536233 2.012499999494821
0.9814999997536233 2.012499999494821 1.5229999996176957
2.012499999494821 1.5229999996176957 1.4751999996296945
1.5229999996176957 1.4751999996296945 0.8184999997945397
1.4751999996296945 0.8184999997945397 1.4751999996296945
0.8184999997945397 1.4751999996296945 0.8009999997989325
1.4751999996296945 0.8009999997989325 0.9685999997568615
0.8009999997989325 0.9685999997568615 1.9944999994993395
0.9685999997568615 1.9944999994993395 1.5507999996107174
1.9944999994993395 1.5507999996107174 0.9244999997679315
1.5507999996107174 0.9244999997679315 2.1237999994668826
0.9244999997679315 2.1237999994668826 0.8704999997814866
2.1237999994668826 0.8704999997814866 1.3386999996639588
0.8704999997814866 1.3386999996639588 1.6057999995969112
1.3386999996639588 1.6057999995969112 0.8858999997776209
1.6057999995969112 0.8858999997776209 1.5730999996051196
0.8858999997776209 1.5730999996051196 1.377699999654169
1.5730999996051196 1.377699999654169 0.8904999997764662
1.377699999654169 0.8904999997764662 1.589299999601053
0.8904999997764662 1.589299999601053 1.7442999995621449
1.589299999601053 1.7442999995621449 1.2260999996922237
1.7442999995621449 1.2260999996922237 2.0838999994768983
1.2260999996922237 2.0838999994768983 0.9176999997696385
2.0838999994768983 0.9176999997696385 1.3998999996485963
0.9176999997696385 1.3998999996485963 1.0643999997328137
1.3998999996485963 1.0643999997328137 1.167999999706808
1.0643999997328137 1.167999999706808 1.1047999997226725
1.167999999706808 1.1047999997226725 1.083699999727969
1.1047999997226725 1.083699999727969 1.181699999703369
1.083699999727969 1.181699999703369 2.084999999476622
1.181699999703369 2.084999999476622 0.9209999997688101
2.084999999476622 0.9209999997688101 1.4209999996432998
0.9209999997688101 1.4209999996432998 0.9948999997502597
1.4209999996432998 0.9948999997502597 1.4389999996387814
0.9948999997502597 1.4389999996387814 0.9433999997631872
1.4389999996387814 0.9433999997631872 1.4924999996253518
0.9433999997631872 1.4924999996253518 1.4800999996284645
1.4924999996253518 1.4800999996284645 1.3055999996722676
1.4800999996284645 1.3055999996722676 0.9402999997639654
1.3055999996722676 0.9402999997639654 0.8389999997893938
0.9402999997639654 0.8389999997893938 1.4545999996348655
0.8389999997893938 1.4545999996348655 0.8774999997797295
1.4545999996348655 0.8774999997797295 1.5929999996001243
0.8774999997797295 1.5929999996001243 1.2529999996854713
1.5929999996001243 1.2529999996854713 1.8610999995328257
1.2529999996854713 1.8610999995328257 1.3253999996672974
1.8610999995328257 1.3253999996672974 2.428199999390472
1.3253999996672974 2.428199999390472 0.7993999997993342
2.428199999390472 0.7993999997993342 0.9643999997579158
0.7993999997993342 0.9643999997579158 0.8672999997822899
0.9643999997579158 0.8672999997822899 0.800599999799033
0.8672999997822899 0.800599999799033 0.9081999997720231
0.800599999799033 0.9081999997720231 2.42509999939125
0.9081999997720231 2.42509999939125 0.7837999998032501
2.42509999939125 0.7837999998032501 0.8756999997801813
0.7837999998032501 0.8756999997801813 0.8729999997808591
0.8756999997801813 0.8729999997808591 0.7594999998093499
0.8729999997808591 0.7594999998093499 0.7592999998094001
0.7594999998093499 0.7592999998094001 0.8835999997781983
0.7592999998094001 0.8835999997781983 1.2965999996745268
0.8835999997781983 1.2965999996745268 1.213999999695261
1.2965999996745268 1.213999999695261 1.9634999995071212
1.213999999695261 1.9634999995071212 2.0299999994904283
1.9634999995071212 2.0299999994904283 2.081299999477551
2.0299999994904283 2.081299999477551 1.539099999613768
2.081299999477551 1.539099999613768 0.869199999781813
1.539099999613768 0.869199999781813 1.3525999996604696
0.869199999781813 1.3525999996604696 1.590399999600777
1.3525999996604696 1.590399999600777 0.9536999997606017
1.590399999600777 0.9536999997606017 1.4887999996262806
0.9536999997606017 1.4887999996262806 1.5432999996126
1.4887999996262806 1.5432999996126 2.1513999994599544
1.5432999996126 2.1513999994599544 0.8564999997850009
2.1513999994599544 0.8564999997850009 1.3929999996503284
0.8564999997850009 1.3929999996503284 0.9034999997732029
1.3929999996503284 0.9034999997732029 1.5007999996232684
0.9034999997732029 1.5007999996232684 0.7648999998079944
1.5007999996232684 0.7648999998079944 1.044599999737784
0.7648999998079944 1.044599999737784 1.1526999997106486
1.044599999737784 1.1526999997106486 2.063499999482019
1.1526999997106486 2.063499999482019 0.8761999997800558
2.063499999482019 0.8761999997800558 0.7810999998039279
0.8761999997800558 0.7810999998039279 0.8162999997950919
0.7810999998039279 0.8162999997950919 1.4794999996286151
0.8162999997950919 1.4794999996286151 0.7994999997993091
1.4794999996286151 0.7994999997993091 1.0392999997391144
0.7994999997993091 1.0392999997391144 1.9565999995088532
1.0392999997391144 1.9565999995088532 2.323499999416754
1.9565999995088532 2.323499999416754 0.9556999997600997
2.323499999416754 0.9556999997600997 0.9653999997576648
0.9556999997600997 0.9653999997576648 0.830899999791427
0.9653999997576648 0.830899999791427 1.4568999996342882
0.830899999791427 1.4568999996342882 0.7948999998004638
1.4568999996342882 0.7948999998004638 0.7847999998029991
0.7948999998004638 0.7847999998029991 0.8714999997812356
0.7847999998029991 0.8714999997812356 2.043999999486914
0.8714999997812356 2.043999999486914 0.8302999997915776
2.043999999486914 0.8302999997915776 0.8585999997844738
0.8302999997915776 0.8585999997844738 1.617699999593924
0.8585999997844738 1.617699999593924 1.3534999996602437
1.617699999593924 1.3534999996602437 2.038099999488395
1.3534999996602437 2.038099999488395 0.9580999997594972
2.038099999488395 0.9580999997594972 1.231599999690843
0.9580999997594972 1.231599999690843 1.0752999997300776
1.231599999690843 1.0752999997300776 1.006399999747373
1.0752999997300776 1.006399999747373 1.480699999628314
1.006399999747373 1.480699999628314 0.8831999997782987
1.480699999628314 0.8831999997782987 1.3117999996707113
0.8831999997782987 1.3117999996707113 0.8839999997780978
1.3117999996707113 0.8839999997780978 2.0858999994763963
0.8839999997780978 2.0858999994763963 0.8374999997897703
2.0858999994763963 0.8374999997897703 1.4519999996355182
0.8374999997897703 1.4519999996355182 0.852499999786005
1.4519999996355182 0.852499999786005 1.4514999996356437
0.852499999786005 1.4514999996356437 1.0009999997487284
1.4514999996356437 1.0009999997487284 1.3734999996552233
1.0009999997487284 1.3734999996552233 2.0708999994801616
1.3734999996552233 2.0708999994801616 0.8717999997811603
2.0708999994801616 0.8717999997811603 0.8303999997915525
0.8717999997811603 0.8303999997915525 1.4613999996331586
0.8303999997915525 1.4613999996331586 0.8427999997884399
1.4613999996331586 0.8427999997884399 1.4613999996331586
0.8427999997884399 1.4613999996331586 0.9724999997558825
1.4613999996331586 0.9724999997558825 1.4039999996475672
0.9724999997558825 1.4039999996475672 1.613899999594878
1.4039999996475672 1.613899999594878 1.5064999996218376
1.613899999594878 1.5064999996218376 1.5054999996220886
1.5064999996218376 1.5054999996220886 2.0403999994878177
1.5054999996220886 2.0403999994878177 2.1238999994668575
2.0403999994878177 2.1238999994668575 0.9942999997504103
2.1238999994668575 0.9942999997504103 1.4826999996278118
0.9942999997504103 1.4826999996278118 0.8715999997812105
1.4826999996278118 0.8715999997812105 1.3258999996671719
0.8715999997812105 1.3258999996671719 1.067099999732136
1.3258999996671719 1.067099999732136 2.2001999994477046
1.067099999732136 2.2001999994477046 0.8413999997887913
2.2001999994477046 0.8413999997887913 1.2710999996809278
0.8413999997887913 1.2710999996809278 0.9100999997715462
1.2710999996809278 0.9100999997715462 1.5243999996173443
0.9100999997715462 1.5243999996173443 0.9270999997672789
1.5243999996173443 0.9270999997672789 2.1268999994661044
0.9270999997672789 2.1268999994661044 0.9265999997674044
2.1268999994661044 0.9265999997674044 1.3974999996491988
0.9265999997674044 1.3974999996491988 2.0669999994811405
1.3974999996491988 2.0669999994811405 1.6427999995876235
2.0669999994811405 1.6427999995876235 1.4671999996317027
1.6427999995876235 1.4671999996317027 1.638399999588728
1.4671999996317027 1.638399999588728 0.747599999812337
1.638399999588728 0.747599999812337 0.9472999997622082
0.747599999812337 0.9472999997622082 0.9100999997715462
0.9472999997622082 0.9100999997715462 0.8249999997929081
0.9100999997715462 0.8249999997929081 1.4684999996313763
0.8249999997929081 1.4684999996313763 0.7851999998028987
1.4684999996313763 0.7851999998028987 0.7854999998028234
0.7851999998028987 0.7854999998028234 0.8836999997781732
0.7854999998028234 0.8836999997781732 2.0544999994842783
0.8836999997781732 2.0544999994842783 0.9191999997692619
2.0544999994842783 0.9191999997692619 1.5161999996194027
0.9191999997692619 1.5161999996194027 0.9358999997650699
1.5161999996194027 0.9358999997650699 1.422699999642873
0.9358999997650699 1.422699999642873 0.8388999997894189
1.422699999642873 0.8388999997894189 1.462999999632757
0.8388999997894189 1.462999999632757 0.7982999997996103
1.462999999632757 0.7982999997996103 1.3676999996566792
0.7982999997996103 1.3676999996566792 1.040599999738788
1.3676999996566792 1.040599999738788 2.0476999994859852
1.040599999738788 2.0476999994859852 1.0888999997266637
2.0476999994859852 1.0888999997266637 2.031199999490127
1.0888999997266637 2.031199999490127 2.0837999994769234
2.031199999490127 2.0837999994769234 0.7668999998074923
2.0837999994769234 0.7668999998074923 0.7663999998076179
0.7668999998074923 0.7663999998076179 0.8510999997863564
0.7663999998076179 0.8510999997863564 1.6927999995750724
0.8510999997863564 1.6927999995750724 2.0063999994963524
1.6927999995750724 2.0063999994963524 1.9688999995057657
2.0063999994963524 1.9688999995057657 1.9785999995033308
1.9688999995057657 1.9785999995033308 2.011899999494972
1.9785999995033308 2.011899999494972 2.1199999994678365
2.011899999494972 2.1199999994678365 1.3537999996601684
2.1199999994678365 1.3537999996601684 1.0535999997355248
1.3537999996601684 1.0535999997355248 1.3547999996599174
1.0535999997355248 1.3547999996599174 1.168099999706783
1.3547999996599174 1.168099999706783 1.9677999995060418
1.168099999706783 1.9677999995060418 1.5959999995993712
1.9677999995060418 1.5959999995993712 1.6801999995782353
1.5959999995993712 1.6801999995782353 1.245499999687354
1.6801999995782353 1.245499999687354 2.1678999994558126
1.245499999687354 2.1678999994558126 1.0197999997440093
2.1678999994558126 1.0197999997440093 2.2384999994380905
1.0197999997440093 2.2384999994380905 0.8454999997877621
2.2384999994380905 0.8454999997877621 1.145399999712481
0.8454999997877621 1.145399999712481 1.2030999996979972
1.145399999712481 1.2030999996979972 0.990599999751339
1.2030999996979972 0.990599999751339 0.8469999997873856
0.990599999751339 0.8469999997873856 0.7601999998091742
0.8469999997873856 0.7601999998091742 0.7707999998065134
0.7601999998091742 0.7707999998065134 1.0311999997411476
0.7707999998065134 1.0311999997411476 1.2964999996745519
1.0311999997411476 1.2964999996745519 0.8248999997929332
1.2964999996745519 0.8248999997929332 1.1754999997049254
0.8248999997929332 1.1754999997049254 0.9695999997566105
1.1754999997049254 0.9695999997566105 1.5039999996224651
0.9695999997566105 1.5039999996224651 0.8562999997850511
1.5039999996224651 0.8562999997850511 1.4468999996367984
0.8562999997850511 1.4468999996367984 0.8409999997888917
1.4468999996367984 0.8409999997888917 1.3302999996660674
0.8409999997888917 1.3302999996660674 0.8866999997774201
1.3302999996660674 0.8866999997774201 2.1463999994612095
0.8866999997774201 2.1463999994612095 0.9599999997590203
2.1463999994612095 0.9599999997590203 1.4368999996393086
0.9599999997590203 1.4368999996393086 0.9821999997534476
1.4368999996393086 0.9821999997534476 2.1453999994614605
0.9821999997534476 2.1453999994614605 1.397399999649224
2.1453999994614605 1.397399999649224 1.6427999995876235
1.397399999649224 1.6427999995876235 0.7507999998115338
1.6427999995876235 0.7507999998115338 0.7584999998096009
0.7507999998115338 0.7584999998096009 1.0613999997335668
0.7584999998096009 1.0613999997335668 1.1922999997007082
1.0613999997335668 1.1922999997007082 0.9330999997657727
1.1922999997007082 0.9330999997657727 1.1654999997074356
0.9330999997657727 1.1654999997074356 0.9480999997620074
1.1654999997074356 0.9480999997620074 1.4449999996372753
0.9480999997620074 1.4449999996372753 2.2207999994425336
1.4449999996372753 2.2207999994425336 0.8778999997796291
2.2207999994425336 0.8778999997796291 1.3605999996584615
0.8778999997796291 1.3605999996584615 1.7742999995546143
1.3605999996584615 1.7742999995546143 1.1999999996987754
1.7742999995546143 1.1999999996987754 0.9106999997713956
1.1999999996987754 0.9106999997713956 1.5571999996091108
0.9106999997713956 1.5571999996091108 0.9012999997737552
1.5571999996091108 0.9012999997737552 1.3378999996641596
0.9012999997737552 1.3378999996641596 1.565799999606952
1.3378999996641596 1.565799999606952 0.7778999998047311
1.565799999606952 0.7778999998047311 0.8538999997856536
0.7778999998047311 0.8538999997856536 1.4970999996241972
0.8538999997856536 1.4970999996241972 1.7910999995503971
1.4970999996241972 1.7910999995503971 1.0499999997364284
1.7910999995503971 1.0499999997364284 0.7957999998002379
1.0499999997364284 0.7957999998002379 0.7545999998105799
0.7957999998002379 0.7545999998105799 0.7820999998036768
0.7545999998105799 0.7820999998036768 1.4544999996348906
0.7820999998036768 1.4544999996348906 0.8407999997889419
1.4544999996348906 0.8407999997889419 1.1733999997054525
0.8407999997889419 1.1733999997054525 1.011199999746168
1.1733999997054525 1.011199999746168 1.540399999613328
1.011199999746168 1.540399999613328 0.9105999997714207
1.540399999613328 0.9105999997714207 2.2902999994250877
0.9105999997714207 2.2902999994250877 0.8097999997967236
2.2902999994250877 0.8097999997967236 1.0223999997433566
0.8097999997967236 1.0223999997433566 0.8909999997763407
1.0223999997433566 0.8909999997763407 0.9477999997620827
0.8909999997763407 0.9477999997620827 1.439499999638656
0.9477999997620827 1.439499999638656 1.5287999996162398
1.439499999638656 1.5287999996162398 1.4782999996289163
1.5287999996162398 1.4782999996289163 0.7924999998010662
1.4782999996289163 0.7924999998010662 0.8993999997742321
0.7924999998010662 0.8993999997742321 2.153699999459377
0.8993999997742321 2.153699999459377 0.8796999997791772
2.153699999459377 0.8796999997791772 2.0896999994754424
0.8796999997791772 2.0896999994754424 0.8538999997856536
2.0896999994754424 0.8538999997856536 1.479699999628565
0.8538999997856536 1.479699999628565 1.00919999974667
1.479699999628565 1.00919999974667 1.4032999996477429
1.00919999974667 1.4032999996477429 0.9366999997648691
1.4032999996477429 0.9366999997648691 2.0289999994906793
0.9366999997648691 2.0289999994906793 0.8527999997859297
2.0289999994906793 0.8527999997859297 1.504999999622214
0.8527999997859297 1.504999999622214 1.4691999996312006
1.504999999622214 1.4691999996312006 0.9202999997689858
1.4691999996312006 0.9202999997689858 2.112399999469744
0.9202999997689858 2.112399999469744 0.9748999997552801
2.112399999469744 0.9748999997552801 1.4123999996454586
0.9748999997552801 1.4123999996454586 1.5538999996099392
1.4123999996454586 1.5538999996099392 0.838799999789444
1.5538999996099392 0.838799999789444 1.5072999996216367
0.838799999789444 1.5072999996216367 1.5240999996174196
