0.8529999999798292 1.5189999999640804 0.9389999999777956
1.5189999999640804 0.9389999999777956 1.3529999999680058
0.9389999999777956 1.3529999999680058 1.8979999999551183
1.3529999999680058 1.8979999999551183 0.8909999999789306
1.8979999999551183 0.8909999999789306 0.7969999999811535
0.8909999999789306 0.7969999999811535 0.7409999999824777
0.7969999999811535 0.7409999999824777 0.7229999999829033
0.7409999999824777 0.7229999999829033 0.7279999999827851
0.7229999999829033 0.7279999999827851 0.7549999999821466
0.7279999999827851 0.7549999999821466 0.8559999999797583
0.7549999999821466 0.8559999999797583 1.5329999999637494
0.8559999999797583 1.5329999999637494 1.4139999999665633
1.5329999999637494 1.4139999999665633 0.8479999999799475
1.4139999999665633 0.8479999999799475 0.8599999999796637
0.8479999999799475 0.8599999999796637 1.7939999999575775
0.8599999999796637 1.7939999999575775 1.11599999997361
1.7939999999575775 1.11599999997361 0.9879999999766369
1.11599999997361 0.9879999999766369 1.9889999999529664
0.9879999999766369 1.9889999999529664 0.9329999999779375
1.9889999999529664 0.9329999999779375 1.435999999966043
0.9329999999779375 1.435999999966043 0.7889999999813426
1.435999999966043 0.7889999999813426 1.2079999999714346
0.7889999999813426 1.2079999999714346 0.9349999999778902
1.2079999999714346 0.9349999999778902 0.7669999999818629
0.9349999999778902 0.7669999999818629 0.7259999999828324
0.7669999999818629 0.7259999999828324 0.7159999999830688
0.7259999999828324 0.7159999999830688 0.7229999999829033
0.7159999999830688 0.7229999999829033 0.7469999999823358
0.7229999999829033 0.7469999999823358 0.8219999999805623
0.7469999999823358 0.8219999999805623 1.585999999962496
0.8219999999805623 1.585999999962496 1.3189999999688098
1.585999999962496 1.3189999999688098 1.684999999960155
1.3189999999688098 1.684999999960155 1.0519999999751235
1.684999999960155 1.0519999999751235 1.2169999999712218
1.0519999999751235 1.2169999999712218 0.7669999999818629
1.2169999999712218 0.7669999999818629 0.7339999999826432
0.7669999999818629 0.7339999999826432 0.806999999980917
0.7339999999826432 0.806999999980917 1.248999999970465
0.806999999980917 1.248999999970465 1.5519999999633
1.248999999970465 1.5519999999633 0.8299999999803731
1.5519999999633 0.8299999999803731 1.1689999999723568
0.8299999999803731 1.1689999999723568 1.1509999999727825
1.1689999999723568 1.1509999999727825 0.9019999999786705
1.1509999999727825 0.9019999999786705 1.56299999996304
0.9019999999786705 1.56299999996304 1.3299999999685497
1.56299999996304 1.3299999999685497 1.593999999962307
1.3299999999685497 1.593999999962307 0.8999999999787178
1.593999999962307 0.8999999999787178 1.3359999999684078
0.8999999999787178 1.3359999999684078 1.6219999999616448
1.3359999999684078 1.6219999999616448 1.5299999999638203
1.6219999999616448 1.5299999999638203 0.7189999999829979
1.5299999999638203 0.7189999999829979 0.7409999999824777
0.7189999999829979 0.7409999999824777 0.8009999999810589
0.7409999999824777 0.8009999999810589 1.4509999999656884
0.8009999999810589 1.4509999999656884 1.3489999999681004
1.4509999999656884 1.3489999999681004 0.823999999980515
1.3489999999681004 0.823999999980515 0.8359999999802312
0.823999999980515 0.8359999999802312 0.925999999978103
0.8359999999802312 0.925999999978103 1.409999999966658
0.925999999978103 1.409999999966658 0.8529999999798292
1.409999999966658 0.8529999999798292 0.8829999999791198
0.8529999999798292 0.8829999999791198 2.1539999999490647
0.8829999999791198 2.1539999999490647 0.8129999999807751
2.1539999999490647 0.8129999999807751 0.7329999999826668
0.8129999999807751 0.7329999999826668 0.7779999999816027
0.7329999999826668 0.7779999999816027 1.5539999999632528
0.7779999999816027 1.5539999999632528 0.6959999999835418
1.5539999999632528 0.6959999999835418 0.6999999999834472
0.6959999999835418 0.6999999999834472 0.7149999999830925
0.6999999999834472 0.7149999999830925 0.7619999999819811
0.7149999999830925 0.7619999999819811 1.0699999999746979
0.7619999999819811 1.0699999999746979 0.9889999999766133
1.0699999999746979 0.9889999999766133 0.8759999999792853
0.9889999999766133 0.8759999999792853 1.4649999999653573
0.8759999999792853 1.4649999999653573 1.3569999999679112
1.4649999999653573 1.3569999999679112 1.2229999999710799
1.3569999999679112 1.2229999999710799 0.741999999982454
1.2229999999710799 0.741999999982454 0.721999999982927
0.741999999982454 0.721999999982927 0.8299999999803731
0.721999999982927 0.8299999999803731 0.8839999999790962
0.8299999999803731 0.8839999999790962 0.8219999999805623
0.8839999999790962 0.8219999999805623 1.2879999999695428
0.8219999999805623 1.2879999999695428 0.9109999999784577
1.2879999999695428 0.9109999999784577 1.7759999999580032
0.9109999999784577 1.7759999999580032 1.8639999999559222
1.7759999999580032 1.8639999999559222 1.984999999953061
1.8639999999559222 1.984999999953061 1.5849999999625197
1.984999999953061 1.5849999999625197 1.4679999999652864
1.5849999999625197 1.4679999999652864 0.8649999999795455
1.4679999999652864 0.8649999999795455 1.443999999965854
0.8649999999795455 1.443999999965854 0.7819999999815082
1.443999999965854 0.7819999999815082 1.3549999999679585
0.7819999999815082 1.3549999999679585 0.8109999999808224
1.3549999999679585 0.8109999999808224 0.7429999999824304
0.8109999999808224 0.7429999999824304 0.7359999999825959
0.7429999999824304 0.7359999999825959 0.758999999982052
0.7359999999825959 0.758999999982052 0.8649999999795455
0.758999999982052 0.8649999999795455 1.4879999999648135
0.8649999999795455 1.4879999999648135 0.9069999999785523
1.4879999999648135 0.9069999999785523 1.5219999999640095
0.9069999999785523 1.5219999999640095 1.3909999999671072
1.5219999999640095 1.3909999999671072 1.602999999962094
1.3909999999671072 1.602999999962094 1.3829999999672964
1.602999999962094 1.3829999999672964 1.531999999963773
1.3829999999672964 1.531999999963773 1.3039999999691645
1.531999999963773 1.3039999999691645 0.9329999999779375
1.3039999999691645 0.9329999999779375 0.9009999999786942
0.9329999999779375 0.9009999999786942 0.8939999999788597
0.9009999999786942 0.8939999999788597 1.6219999999616448
0.8939999999788597 1.6219999999616448 1.3219999999687388
1.6219999999616448 1.3219999999687388 2.111999999950058
1.3219999999687388 2.111999999950058 0.8799999999791908
2.111999999950058 0.8799999999791908 1.4629999999654046
0.8799999999791908 1.4629999999654046 1.2709999999699448
1.4629999999654046 1.2709999999699448 1.0169999999759511
1.2709999999699448 1.0169999999759511 0.8329999999803022
1.0169999999759511 0.8329999999803022 1.534999999963702
0.8329999999803022 1.534999999963702 1.3939999999670363
1.534999999963702 1.3939999999670363 0.9869999999766605
1.3939999999670363 0.9869999999766605 0.8179999999806569
0.9869999999766605 0.8179999999806569 0.8449999999800184
0.8179999999806569 0.8449999999800184 1.9699999999534157
0.8449999999800184 1.9699999999534157 0.8189999999806332
1.9699999999534157 0.8189999999806332 0.8889999999789779
0.8189999999806332 0.8889999999789779 0.9459999999776301
0.8889999999789779 0.9459999999776301 1.3899999999671309
0.9459999999776301 1.3899999999671309 1.446999999965783
1.3899999999671309 1.446999999965783 1.0599999999749343
1.446999999965783 1.0599999999749343 0.8899999999789543
1.0599999999749343 0.8899999999789543 0.9169999999783158
0.8899999999789543 0.9169999999783158 0.843999999980042
0.9169999999783158 0.843999999980042 1.0119999999760694
0.843999999980042 1.0119999999760694 0.8369999999802076
1.0119999999760694 0.8369999999802076 1.0599999999749343
0.8369999999802076 1.0599999999749343 1.0069999999761876
1.0599999999749343 1.0069999999761876 0.8339999999802785
1.0069999999761876 0.8339999999802785 0.9659999999771571
0.8339999999802785 0.9659999999771571 1.91399999995474
0.9659999999771571 1.91399999995474 1.7279999999591382
1.91399999995474 1.7279999999591382 1.0289999999756674
1.7279999999591382 1.0289999999756674 0.8879999999790016
1.0289999999756674 0.8879999999790016 1.2159999999712454
0.8879999999790016 1.2159999999712454 0.7579999999820757
1.2159999999712454 0.7579999999820757 0.7599999999820284
0.7579999999820757 0.7599999999820284 0.8399999999801366
0.7599999999820284 0.8399999999801366 0.7749999999816737
0.8399999999801366 0.7749999999816737 0.7489999999822885
0.7749999999816737 0.7489999999822885 0.7679999999818392
0.7489999999822885 0.7679999999818392 0.8959999999788124
0.7679999999818392 0.8959999999788124 1.415999999966516
0.8959999999788124 1.415999999966516 1.5169999999641277
1.415999999966516 1.5169999999641277 0.7529999999821939
1.5169999999641277 0.7529999999821939 0.8319999999803258
0.7529999999821939 0.8319999999803258 1.814999999957081
0.8319999999803258 1.814999999957081 0.7769999999816264
1.814999999957081 0.7769999999816264 0.7909999999812953
0.7769999999816264 0.7909999999812953 0.8179999999806569
0.7909999999812953 0.8179999999806569 0.7549999999821466
0.8179999999806569 0.7549999999821466 0.7409999999824777
0.7549999999821466 0.7409999999824777 0.7629999999819574
0.7409999999824777 0.7629999999819574 0.8789999999792144
0.7629999999819574 0.8789999999792144 1.452999999965641
0.8789999999792144 1.452999999965641 0.990999999976566
1.452999999965641 0.990999999976566 1.9779999999532265
0.990999999976566 1.9779999999532265 1.5209999999640331
1.9779999999532265 1.5209999999640331 0.755999999982123
1.5209999999640331 0.755999999982123 0.8389999999801603
0.755999999982123 0.8389999999801603 1.6389999999612428
0.8389999999801603 1.6389999999612428 0.792999999981248
1.6389999999612428 0.792999999981248 0.8809999999791671
0.792999999981248 0.8809999999791671 1.1289999999733027
0.8809999999791671 1.1289999999733027 0.8139999999807515
1.1289999999733027 0.8139999999807515 1.695999999959895
0.8139999999807515 1.695999999959895 1.1259999999733736
1.695999999959895 1.1259999999733736 1.0029999999762822
1.1259999999733736 1.0029999999762822 0.7949999999812007
1.0029999999762822 0.7949999999812007 2.0859999999506726
0.7949999999812007 2.0859999999506726 0.8909999999789306
2.0859999999506726 0.8909999999789306 1.3149999999689044
0.8909999999789306 1.3149999999689044 1.7479999999586653
1.3149999999689044 1.7479999999586653 1.8879999999553547
1.7479999999586653 1.8879999999553547 1.8299999999567262
1.8879999999553547 1.8299999999567262 1.7509999999585943
1.8299999999567262 1.7509999999585943 1.0129999999760457
1.7509999999585943 1.0129999999760457 1.9409999999541014
1.0129999999760457 1.9409999999541014 1.576999999962709
1.9409999999541014 1.576999999962709 1.4869999999648371
1.576999999962709 1.4869999999648371 0.8459999999799948
1.4869999999648371 0.8459999999799948 1.5479999999633947
0.8459999999799948 1.5479999999633947 0.7019999999833999
1.5479999999633947 0.7019999999833999 0.6999999999834472
0.7019999999833999 0.6999999999834472 0.707999999983258
0.6999999999834472 0.707999999983258 0.7269999999828087
0.707999999983258 0.7269999999828087 0.7799999999815554
0.7269999999828087 0.7799999999815554 1.2819999999696847
0.7799999999815554 1.2819999999696847 0.9509999999775118
1.2819999999696847 0.9509999999775118 1.678999999960297
0.9509999999775118 1.678999999960297 0.8399999999801366
1.678999999960297 0.8399999999801366 0.9309999999779848
0.8399999999801366 0.9309999999779848 0.86099999997964
0.9309999999779848 0.86099999997964 1.11599999997361
0.86099999997964 1.11599999997361 0.7849999999814372
1.11599999997361 0.7849999999814372 0.8349999999802549
0.7849999999814372 0.8349999999802549 0.8829999999791198
0.8349999999802549 0.8829999999791198 0.8249999999804913
0.8829999999791198 0.8249999999804913 1.1009999999739648
0.8249999999804913 1.1009999999739648 0.8289999999803968
1.1009999999739648 0.8289999999803968 0.8869999999790252
0.8289999999803968 0.8869999999790252 0.8209999999805859
0.8869999999790252 0.8209999999805859 0.8179999999806569
0.8209999999805859 0.8179999999806569 0.9839999999767315
0.8179999999806569 0.9839999999767315 1.0699999999746979
0.9839999999767315 1.0699999999746979 1.1649999999724514
1.0699999999746979 1.1649999999724514 0.7509999999822412
1.1649999999724514 0.7509999999822412 2.001999999952659
0.7509999999822412 2.001999999952659 1.5869999999624724
2.001999999952659 1.5869999999624724 0.9609999999772754
1.5869999999624724 0.9609999999772754 1.341999999968266
0.9609999999772754 1.341999999968266 1.6229999999616211
1.341999999968266 1.6229999999616211 1.9829999999531083
1.6229999999616211 1.9829999999531083 1.0719999999746506
1.9829999999531083 1.0719999999746506 1.8809999999555203
1.0719999999746506 1.8809999999555203 2.214999999947622
1.8809999999555203 2.214999999947622 0.8059999999809406
2.214999999947622 0.8059999999809406 0.7629999999819574
0.8059999999809406 0.7629999999819574 0.9039999999786232
0.7629999999819574 0.9039999999786232 2.0409999999517368
0.9039999999786232 2.0409999999517368 0.891999999978907
2.0409999999517368 0.891999999978907 1.5609999999630872
0.891999999978907 1.5609999999630872 1.3519999999680294
1.5609999999630872 1.3519999999680294 1.5819999999625907
1.3519999999680294 1.5819999999625907 1.6319999999614083
1.5819999999625907 1.6319999999614083 0.792999999981248
1.6319999999614083 0.792999999981248 0.707999999983258
0.792999999981248 0.707999999983258 0.7309999999827141
0.707999999983258 0.7309999999827141 0.823999999980515
0.7309999999827141 0.823999999980515 1.273999999969874
0.823999999980515 1.273999999969874 0.8489999999799238
1.273999999969874 0.8489999999799238 0.9589999999773227
0.8489999999799238 0.9589999999773227 1.899999999955071
0.9589999999773227 1.899999999955071 1.6859999999601314
1.899999999955071 1.6859999999601314 1.21199999997134
1.6859999999601314 1.21199999997134 1.8339999999566317
1.21199999997134 1.8339999999566317 0.7969999999811535
1.8339999999566317 0.7969999999811535 2.0339999999519023
0.7969999999811535 2.0339999999519023 1.0829999999743904
2.0339999999519023 1.0829999999743904 1.8619999999559695
1.0829999999743904 1.8619999999559695 2.1449999999492775
1.8619999999559695 2.1449999999492775 0.8729999999793563
2.1449999999492775 0.8729999999793563 0.8339999999802785
0.8729999999793563 0.8339999999802785 1.6589999999607699
0.8339999999802785 1.6589999999607699 0.9849999999767078
1.6589999999607699 0.9849999999767078 0.8879999999790016
0.9849999999767078 0.8879999999790016 0.9029999999786469
0.8879999999790016 0.9029999999786469 0.8469999999799711
0.9029999999786469 0.8469999999799711 1.4869999999648371
0.8469999999799711 1.4869999999648371 1.4239999999663269
1.4869999999648371 1.4239999999663269 0.7569999999820993
1.4239999999663269 0.7569999999820993 0.7539999999821703
0.7569999999820993 0.7539999999821703 0.8029999999810116
0.7539999999821703 0.8029999999810116 1.401999999966847
0.8029999999810116 1.401999999966847 0.9809999999768024
1.401999999966847 0.9809999999768024 0.8049999999809643
0.9809999999768024 0.8049999999809643 2.248999999946818
0.8049999999809643 2.248999999946818 0.758999999982052
2.248999999946818 0.758999999982052 2.0209999999522097
0.758999999982052 2.0209999999522097 1.528999999963844
2.0209999999522097 1.528999999963844 0.8769999999792617
1.528999999963844 0.8769999999792617 1.4509999999656884
0.8769999999792617 1.4509999999656884 0.8929999999788834
1.4509999999656884 0.8929999999788834 1.5059999999643878
0.8929999999788834 1.5059999999643878 1.4939999999646716
1.5059999999643878 1.4939999999646716 0.8379999999801839
1.4939999999646716 0.8379999999801839 0.8669999999794982
0.8379999999801839 0.8669999999794982 2.0069999999525407
0.8669999999794982 2.0069999999525407 0.8839999999790962
2.0069999999525407 0.8839999999790962 1.7709999999581214
0.8839999999790962 1.7709999999581214 0.8879999999790016
1.7709999999581214 0.8879999999790016 0.922999999978174
0.8879999999790016 0.922999999978174 0.8499999999799002
0.922999999978174 0.8499999999799002 0.9779999999768734
0.8499999999799002 0.9779999999768734 0.8499999999799002
0.9779999999768734 0.8499999999799002 1.5139999999641987
0.8499999999799002 1.5139999999641987 0.7529999999821939
1.5139999999641987 0.7529999999821939 0.6999999999834472
0.7529999999821939 0.6999999999834472 0.7259999999828324
0.6999999999834472 0.7259999999828324 0.8509999999798765
0.7259999999828324 0.8509999999798765 0.942999999977701
0.8509999999798765 0.942999999977701 0.9879999999766369
0.942999999977701 0.9879999999766369 0.7989999999811062
0.9879999999766369 0.7989999999811062 2.2529999999467236
0.7989999999811062 2.2529999999467236 0.7569999999820993
2.2529999999467236 0.7569999999820993 2.0199999999522333
0.7569999999820993 2.0199999999522333 1.534999999963702
2.0199999999522333 1.534999999963702 0.925999999978103
1.534999999963702 0.925999999978103 1.347999999968124
0.925999999978103 1.347999999968124 1.5669999999629454
1.347999999968124 1.5669999999629454 0.9389999999777956
1.5669999999629454 0.9389999999777956 1.4089999999666816
0.9389999999777956 1.4089999999666816 0.8399999999801366
1.4089999999666816 0.8399999999801366 0.8729999999793563
0.8399999999801366 0.8729999999793563 2.0969999999504125
0.8729999999793563 2.0969999999504125 0.8209999999805859
2.0969999999504125 0.8209999999805859 1.9629999999535812
0.8209999999805859 1.9629999999535812 1.6239999999615975
1.9629999999535812 1.6239999999615975 0.8149999999807278
1.6239999999615975 0.8149999999807278 0.9969999999764241
0.8149999999807278 0.9969999999764241 1.0529999999750999
0.9969999999764241 1.0529999999750999 0.9989999999763768
1.0529999999750999 0.9989999999763768 0.8399999999801366
0.9989999999763768 0.8399999999801366 1.5159999999641514
0.8399999999801366 1.5159999999641514 1.2379999999707252
1.5159999999641514 1.2379999999707252 0.9519999999774882
1.2379999999707252 0.9519999999774882 0.738999999982525
0.9519999999774882 0.738999999982525 0.7149999999830925
0.738999999982525 0.7149999999830925 0.7109999999831871
0.7149999999830925 0.7109999999831871 0.7199999999829743
0.7109999999831871 0.7199999999829743 0.7449999999823831
0.7199999999829743 0.7449999999823831 0.8139999999807515
0.7449999999823831 0.8139999999807515 1.4929999999646952
0.8139999999807515 1.4929999999646952 1.5469999999634183
1.4929999999646952 1.5469999999634183 0.8039999999809879
1.5469999999634183 0.8039999999809879 0.8019999999810352
0.8039999999809879 0.8019999999810352 1.426999999966256
0.8019999999810352 1.426999999966256 0.8729999999793563
1.426999999966256 0.8729999999793563 1.4689999999652628
0.8729999999793563 1.4689999999652628 0.9559999999773936
1.4689999999652628 0.9559999999773936 2.191999999948166
0.9559999999773936 2.191999999948166 0.77599999998165
2.191999999948166 0.77599999998165 0.7699999999817919
0.77599999998165 0.7699999999817919 1.276999999969803
0.7699999999817919 1.276999999969803 0.8189999999806332
1.276999999969803 0.8189999999806332 1.990999999952919
0.8189999999806332 1.990999999952919 1.1109999999737283
1.990999999952919 1.1109999999737283 1.4319999999661377
1.1109999999737283 1.4319999999661377 1.4859999999648608
1.4319999999661377 1.4859999999648608 0.8619999999796164
1.4859999999648608 0.8619999999796164 1.4989999999645534
0.8619999999796164 1.4989999999645534 0.8999999999787178
1.4989999999645534 0.8999999999787178 1.4089999999666816
0.8999999999787178 1.4089999999666816 1.4309999999661613
1.4089999999666816 1.4309999999661613 0.8999999999787178
1.4309999999661613 0.8999999999787178 1.344999999968195
0.8999999999787178 1.344999999968195 1.0459999999752654
1.344999999968195 1.0459999999752654 1.4479999999657593
1.0459999999752654 1.4479999999657593 1.5089999999643169
1.4479999999657593 1.5089999999643169 0.7329999999826668
1.5089999999643169 0.7329999999826668 0.7739999999816973
0.7329999999826668 0.7739999999816973 1.5049999999644115
0.7739999999816973 1.5049999999644115 0.7109999999831871
1.5049999999644115 0.7109999999831871 0.7139999999831161
0.7109999999831871 0.7139999999831161 0.7309999999827141
0.7139999999831161 0.7309999999827141 0.7719999999817446
0.7309999999827141 0.7719999999817446 1.6929999999599659
0.7719999999817446 1.6929999999599659 0.6919999999836364
1.6929999999599659 0.6919999999836364 0.6869999999837546
0.6919999999836364 0.6869999999837546 0.6919999999836364
0.6869999999837546 0.6919999999836364 0.7119999999831634
0.6919999999836364 0.7119999999831634 0.7829999999814845
0.7119999999831634 0.7829999999814845 0.8369999999802076
0.7829999999814845 0.8369999999802076 0.7669999999818629
0.8369999999802076 0.7669999999818629 0.7539999999821703
0.7669999999818629 0.7539999999821703 0.7889999999813426
0.7539999999821703 0.7889999999813426 1.3539999999679821
0.7889999999813426 1.3539999999679821 0.8139999999807515
1.3539999999679821 0.8139999999807515 0.8109999999808224
0.8139999999807515 0.8109999999808224 1.0179999999759275
0.8109999999808224 1.0179999999759275 1.0229999999758093
1.0179999999759275 1.0229999999758093 0.9179999999782922
1.0229999999758093 0.9179999999782922 0.9949999999764714
0.9179999999782922 0.9949999999764714 0.806999999980917
0.9949999999764714 0.806999999980917 0.8809999999791671
0.806999999980917 0.8809999999791671 1.228999999970938
0.8809999999791671 1.228999999970938 1.6069999999619995
1.228999999970938 1.6069999999619995 2.0919999999505308
1.6069999999619995 2.0919999999505308 0.8379999999801839
2.0919999999505308 0.8379999999801839 0.9789999999768497
0.8379999999801839 0.9789999999768497 1.9079999999548818
0.9789999999768497 1.9079999999548818 2.0339999999519023
1.9079999999548818 2.0339999999519023 1.0029999999762822
2.0339999999519023 1.0029999999762822 0.8259999999804677
1.0029999999762822 0.8259999999804677 0.8879999999790016
0.8259999999804677 0.8879999999790016 2.1329999999495612
0.8879999999790016 2.1329999999495612 0.8019999999810352
2.1329999999495612 0.8019999999810352 0.792999999981248
0.8019999999810352 0.792999999981248 1.432999999966114
0.792999999981248 1.432999999966114 0.7879999999813663
1.432999999966114 0.7879999999813663 1.4279999999662323
0.7879999999813663 1.4279999999662323 0.7999999999810825
1.4279999999662323 0.7999999999810825 1.061999999974887
0.7999999999810825 1.061999999974887 1.0099999999761167
1.061999999974887 1.0099999999761167 0.8309999999803495
1.0099999999761167 0.8309999999803495 0.823999999980515
0.8309999999803495 0.823999999980515 0.9669999999771335
0.823999999980515 0.9669999999771335 1.1189999999735392
0.9669999999771335 1.1189999999735392 1.058999999974958
1.1189999999735392 1.058999999974958 0.8379999999801839
1.058999999974958 0.8379999999801839 0.9959999999764477
0.8379999999801839 0.9959999999764477 1.8759999999556385
0.9959999999764477 1.8759999999556385 1.6239999999615975
1.8759999999556385 1.6239999999615975 1.3319999999685024
1.6239999999615975 1.3319999999685024 1.627999999961503
1.3319999999685024 1.627999999961503 0.9509999999775118
1.627999999961503 0.9509999999775118 1.9669999999534866
0.9509999999775118 1.9669999999534866 0.758999999982052
1.9669999999534866 0.758999999982052 0.7429999999824304
0.758999999982052 0.7429999999824304 0.7659999999818865
0.7429999999824304 0.7659999999818865 0.8959999999788124
0.7659999999818865 0.8959999999788124 1.4219999999663742
0.8959999999788124 1.4219999999663742 1.5049999999644115
1.4219999999663742 1.5049999999644115 0.7699999999817919
1.5049999999644115 0.7699999999817919 1.0189999999759038
0.7699999999817919 1.0189999999759038 1.3869999999672018
1.0189999999759038 1.3869999999672018 1.9969999999527772
1.3869999999672018 1.9969999999527772 1.5299999999638203
1.9969999999527772 1.5299999999638203 0.7299999999827378
1.5299999999638203 0.7299999999827378 0.7599999999820284
0.7299999999827378 0.7599999999820284 0.8979999999787651
0.7599999999820284 0.8979999999787651 1.9719999999533684
0.8979999999787651 1.9719999999533684 0.9479999999775828
1.9719999999533684 0.9479999999775828 1.0499999999751708
0.9479999999775828 1.0499999999751708 1.7239999999592328
1.0499999999751708 1.7239999999592328 1.619999999961692
1.7239999999592328 1.619999999961692 1.7399999999588545
1.619999999961692 1.7399999999588545 1.2979999999693064
1.7399999999588545 1.2979999999693064 1.9669999999534866
1.2979999999693064 1.9669999999534866 1.6779999999603206
1.9669999999534866 1.6779999999603206 1.1489999999728298
1.6779999999603206 1.1489999999728298 1.0629999999748634
1.1489999999728298 1.0629999999748634 0.7939999999812244
1.0629999999748634 0.7939999999812244 0.7799999999815554
0.7939999999812244 0.7799999999815554 1.0499999999751708
0.7799999999815554 1.0499999999751708 1.871999999955733
1.0499999999751708 1.871999999955733 2.0039999999526117
1.871999999955733 2.0039999999526117 1.5339999999637257
2.0039999999526117 1.5339999999637257 1.1519999999727588
1.5339999999637257 1.1519999999727588 1.004999999976235
1.1519999999727588 1.004999999976235 0.9439999999776774
1.004999999976235 0.9439999999776774 0.8199999999806096
0.9439999999776774 0.8199999999806096 2.0029999999526353
0.8199999999806096 2.0029999999526353 0.826999999980444
2.0029999999526353 0.826999999980444 0.7449999999823831
0.826999999980444 0.7449999999823831 0.7359999999825959
0.7449999999823831 0.7359999999825959 0.755999999982123
0.7359999999825959 0.755999999982123 0.8449999999800184
0.755999999982123 0.8449999999800184 1.5719999999628271
0.8449999999800184 1.5719999999628271 0.8289999999803968
1.5719999999628271 0.8289999999803968 1.3799999999673673
0.8289999999803968 1.3799999999673673 0.8179999999806569
1.3799999999673673 0.8179999999806569 0.7379999999825486
0.8179999999806569 0.7379999999825486 0.789999999981319
0.7379999999825486 0.789999999981319 1.4379999999659958
0.789999999981319 1.4379999999659958 0.7769999999816264
1.4379999999659958 0.7769999999816264 1.4509999999656884
0.7769999999816264 1.4509999999656884 0.7399999999825013
1.4509999999656884 0.7399999999825013 0.7339999999826432
0.7399999999825013 0.7339999999826432 0.7549999999821466
0.7339999999826432 0.7549999999821466 0.8459999999799948
0.7549999999821466 0.8459999999799948 1.5649999999629927
0.8459999999799948 1.5649999999629927 0.8539999999798056
1.5649999999629927 0.8539999999798056 1.3059999999691172
0.8539999999798056 1.3059999999691172 0.8659999999795218
1.3059999999691172 0.8659999999795218 1.0169999999759511
0.8659999999795218 1.0169999999759511 1.820999999956939
1.0169999999759511 1.820999999956939 1.5899999999624015
1.820999999956939 1.5899999999624015 1.4819999999649554
1.5899999999624015 1.4819999999649554 0.7689999999818156
1.4819999999649554 0.7689999999818156 1.0339999999755491
0.7689999999818156 1.0339999999755491 1.7849999999577904
1.0339999999755491 1.7849999999577904 1.5899999999624015
1.7849999999577904 1.5899999999624015 1.5059999999643878
1.5899999999624015 1.5059999999643878 1.5089999999643169
1.5059999999643878 1.5089999999643169 0.8339999999802785
1.5089999999643169 0.8339999999802785 1.5169999999641277
0.8339999999802785 1.5169999999641277 1.483999999964908
1.5169999999641277 1.483999999964908 0.8489999999799238
1.483999999964908 0.8489999999799238 1.5029999999644588
0.8489999999799238 1.5029999999644588 0.7739999999816973
1.5029999999644588 0.7739999999816973 1.5079999999643405
0.7739999999816973 1.5079999999643405 0.7329999999826668
1.5079999999643405 0.7329999999826668 0.707999999983258
0.7329999999826668 0.707999999983258 0.7039999999833526
0.707999999983258 0.7039999999833526 0.7109999999831871
0.7039999999833526 0.7109999999831871 0.7289999999827614
0.7109999999831871 0.7289999999827614 0.7699999999817919
0.7289999999827614 0.7699999999817919 0.9009999999786942
0.7699999999817919 0.9009999999786942 2.1159999999499632
0.9009999999786942 2.1159999999499632 0.8059999999809406
2.1159999999499632 0.8059999999809406 0.8259999999804677
0.8059999999809406 0.8259999999804677 1.3949999999670126
0.8259999999804677 1.3949999999670126 0.7409999999824777
1.3949999999670126 0.7409999999824777 0.7989999999811062
0.7409999999824777 0.7989999999811062 1.4509999999656884
