1.401999999966847 1.2809999999697084 1.7519999999585707
1.2809999999697084 1.7519999999585707 1.5299999999638203
1.7519999999585707 1.5299999999638203 1.7449999999587362
1.5299999999638203 1.7449999999587362 1.514999999964175
1.7449999999587362 1.514999999964175 1.905999999954929
1.514999999964175 1.905999999954929 0.9729999999769916
1.905999999954929 0.9729999999769916 0.6419999999848187
0.9729999999769916 0.6419999999848187 1.5639999999630163
0.6419999999848187 1.5639999999630163 1.64799999996103
1.5639999999630163 1.64799999996103 0.7529999999821939
1.64799999996103 0.7529999999821939 2.027999999952044
0.7529999999821939 2.027999999952044 0.8889999999789779
2.027999999952044 0.8889999999789779 1.4749999999651209
0.8889999999789779 1.4749999999651209 0.7529999999821939
1.4749999999651209 0.7529999999821939 1.8529999999561824
0.7529999999821939 1.8529999999561824 0.6589999999844167
1.8529999999561824 0.6589999999844167 1.6549999999608644
0.6589999999844167 1.6549999999608644 1.6549999999608644
1.6549999999608644 1.6549999999608644 1.5369999999636548
1.6549999999608644 1.5369999999636548 0.8739999999793326
1.5369999999636548 0.8739999999793326 1.7949999999575539
0.8739999999793326 1.7949999999575539 0.6099999999855754
1.7949999999575539 0.6099999999855754 1.6669999999605807
0.6099999999855754 1.6669999999605807 0.8249999999804913
1.6669999999605807 0.8249999999804913 0.6809999999838965
0.8249999999804913 0.6809999999838965 0.6979999999834945
0.6809999999838965 0.6979999999834945 0.7259999999828324
0.6979999999834945 0.7259999999828324 0.7969999999811535
0.7259999999828324 0.7969999999811535 0.8929999999788834
0.7969999999811535 0.8929999999788834 1.013999999976022
0.8929999999788834 1.013999999976022 1.3779999999674146
1.013999999976022 1.3779999999674146 1.1449999999729243
1.3779999999674146 1.1449999999729243 1.2559999999702995
1.1449999999729243 1.2559999999702995 1.8309999999567026
1.2559999999702995 1.8309999999567026 1.6179999999617394
1.8309999999567026 1.6179999999617394 0.891999999978907
1.6179999999617394 0.891999999978907 1.4769999999650736
0.891999999978907 1.4769999999650736 0.8129999999807751
1.4769999999650736 0.8129999999807751 1.4059999999667525
0.8129999999807751 1.4059999999667525 0.7829999999814845
1.4059999999667525 0.7829999999814845 0.877999999979238
0.7829999999814845 0.877999999979238 0.8059999999809406
0.877999999979238 0.8059999999809406 1.412999999966587
0.8059999999809406 1.412999999966587 0.7189999999829979
1.412999999966587 0.7189999999829979 0.792999999981248
0.7189999999829979 0.792999999981248 0.8569999999797346
0.792999999981248 0.8569999999797346 0.843999999980042
0.8569999999797346 0.843999999980042 1.5519999999633
0.843999999980042 1.5519999999633 0.7879999999813663
1.5519999999633 0.7879999999813663 2.163999999948828
0.7879999999813663 2.163999999948828 0.7469999999823358
2.163999999948828 0.7469999999823358 0.7059999999833053
0.7469999999823358 0.7059999999833053 0.7639999999819338
0.7059999999833053 0.7639999999819338 1.3429999999682423
0.7639999999819338 1.3429999999682423 0.8449999999800184
1.3429999999682423 0.8449999999800184 0.7989999999811062
0.8449999999800184 0.7989999999811062 1.4859999999648608
0.7989999999811062 1.4859999999648608 0.806999999980917
1.4859999999648608 0.806999999980917 0.8459999999799948
0.806999999980917 0.8459999999799948 0.8979999999787651
0.8459999999799948 0.8979999999787651 1.4939999999646716
0.8979999999787651 1.4939999999646716 0.7889999999813426
1.4939999999646716 0.7889999999813426 0.8929999999788834
0.7889999999813426 0.8929999999788834 1.3639999999677457
0.8929999999788834 1.3639999999677457 1.8399999999564898
1.3639999999677457 1.8399999999564898 0.7499999999822649
1.8399999999564898 0.7499999999822649 0.6499999999846295
0.7499999999822649 0.6499999999846295 0.653999999984535
0.6499999999846295 0.653999999984535 0.6599999999843931
0.653999999984535 0.6599999999843931 0.6679999999842039
0.6599999999843931 0.6679999999842039 0.6779999999839674
0.6679999999842039 0.6779999999839674 0.6989999999834708
0.6779999999839674 0.6989999999834708 0.7909999999812953
0.6989999999834708 0.7909999999812953 1.7549999999584998
0.7909999999812953 1.7549999999584998 0.7299999999827378
1.7549999999584998 0.7299999999827378 1.2079999999714346
0.7299999999827378 1.2079999999714346 0.8419999999800893
1.2079999999714346 0.8419999999800893 1.3999999999668944
0.8419999999800893 1.3999999999668944 0.8929999999788834
1.3999999999668944 0.8929999999788834 1.4999999999645297
0.8929999999788834 1.4999999999645297 0.7289999999827614
1.4999999999645297 0.7289999999827614 1.5879999999624488
0.7289999999827614 1.5879999999624488 0.8109999999808224
1.5879999999624488 0.8109999999808224 1.4059999999667525
0.8109999999808224 1.4059999999667525 0.7519999999822176
1.4059999999667525 0.7519999999822176 1.1729999999722622
0.7519999999822176 1.1729999999722622 0.6979999999834945
1.1729999999722622 0.6979999999834945 0.6459999999847241
0.6979999999834945 0.6459999999847241 0.6509999999846059
0.6459999999847241 0.6509999999846059 0.656999999984464
0.6509999999846059 0.656999999984464 0.6659999999842512
0.656999999984464 0.6659999999842512 0.6809999999838965
0.6659999999842512 0.6809999999838965 0.707999999983258
0.6809999999838965 0.707999999983258 0.7859999999814136
0.707999999983258 0.7859999999814136 1.5609999999630872
0.7859999999814136 1.5609999999630872 0.7459999999823594
1.5609999999630872 0.7459999999823594 2.1049999999502234
0.7459999999823594 2.1049999999502234 0.8209999999805859
2.1049999999502234 0.8209999999805859 0.7509999999822412
0.8209999999805859 0.7509999999822412 1.0639999999748397
0.7509999999822412 1.0639999999748397 0.8509999999798765
1.0639999999748397 0.8509999999798765 0.7139999999831161
0.8509999999798765 0.7139999999831161 0.7549999999821466
0.7139999999831161 0.7549999999821466 0.6119999999855281
0.7549999999821466 0.6119999999855281 1.8449999999563715
0.6119999999855281 1.8449999999563715 0.8019999999810352
1.8449999999563715 0.8019999999810352 0.8979999999787651
0.8019999999810352 0.8979999999787651 0.8929999999788834
0.8979999999787651 0.8929999999788834 1.4029999999668235
0.8929999999788834 1.4029999999668235 0.8399999999801366
1.4029999999668235 0.8399999999801366 0.976999999976897
0.8399999999801366 0.976999999976897 1.3499999999680767
0.976999999976897 1.3499999999680767 1.5269999999638912
1.3499999999680767 1.5269999999638912 0.8319999999803258
1.5269999999638912 0.8319999999803258 0.9479999999775828
0.8319999999803258 0.9479999999775828 1.4349999999660668
0.9479999999775828 1.4349999999660668 1.8339999999566317
1.4349999999660668 1.8339999999566317 0.7239999999828797
1.8339999999566317 0.7239999999828797 0.7199999999829743
0.7239999999828797 0.7199999999829743 0.7779999999816027
0.7199999999829743 0.7779999999816027 0.9509999999775118
0.7779999999816027 0.9509999999775118 0.8949999999788361
0.9509999999775118 0.8949999999788361 1.245999999970536
0.8949999999788361 1.245999999970536 0.7349999999826196
1.245999999970536 0.7349999999826196 0.7849999999814372
0.7349999999826196 0.7849999999814372 0.9349999999778902
0.7849999999814372 0.9349999999778902 0.9039999999786232
0.9349999999778902 0.9039999999786232 1.30799999996907
0.9039999999786232 1.30799999996907 0.8859999999790489
1.30799999996907 0.8859999999790489 0.7439999999824067
0.8859999999790489 0.7439999999824067 1.7659999999582396
0.7439999999824067 1.7659999999582396 0.7309999999827141
1.7659999999582396 0.7309999999827141 0.6959999999835418
0.7309999999827141 0.6959999999835418 0.7399999999825013
0.6959999999835418 0.7399999999825013 1.4369999999660195
0.7399999999825013 1.4369999999660195 0.6689999999841802
1.4369999999660195 0.6689999999841802 0.670999999984133
0.6689999999841802 0.670999999984133 0.6809999999838965
0.670999999984133 0.6809999999838965 0.6969999999835181
0.6809999999838965 0.6969999999835181 0.724999999982856
0.6969999999835181 0.724999999982856 0.7979999999811298
0.724999999982856 0.7979999999811298 0.8669999999794982
0.7979999999811298 0.8669999999794982 0.8479999999799475
0.8669999999794982 0.8479999999799475 1.4199999999664215
0.8479999999799475 1.4199999999664215 0.8849999999790725
1.4199999999664215 0.8849999999790725 0.8039999999809879
0.8849999999790725 0.8039999999809879 1.449999999965712
0.8039999999809879 1.449999999965712 0.6689999999841802
1.449999999965712 0.6689999999841802 0.6749999999840384
0.6689999999841802 0.6749999999840384 0.687999999983731
0.6749999999840384 0.687999999983731 0.7089999999832344
0.687999999983731 0.7089999999832344 0.7549999999821466
0.7089999999832344 0.7549999999821466 1.2619999999701577
0.7549999999821466 1.2619999999701577 0.5829999999862139
1.2619999999701577 0.5829999999862139 1.497999999964577
0.5829999999862139 1.497999999964577 1.7789999999579322
1.497999999964577 1.7789999999579322 1.4919999999647189
1.7789999999579322 1.4919999999647189 1.970999999953392
1.4919999999647189 1.970999999953392 0.9019999999786705
1.970999999953392 0.9019999999786705 1.4719999999651918
0.9019999999786705 1.4719999999651918 0.8129999999807751
1.4719999999651918 0.8129999999807751 1.4029999999668235
0.8129999999807751 1.4029999999668235 0.7549999999821466
1.4029999999668235 0.7549999999821466 1.0859999999743195
0.7549999999821466 1.0859999999743195 0.7059999999833053
1.0859999999743195 0.7059999999833053 0.6589999999844167
0.7059999999833053 0.6589999999844167 0.6689999999841802
0.6589999999844167 0.6689999999841802 0.6859999999837783
0.6689999999841802 0.6859999999837783 0.7179999999830216
0.6859999999837783 0.7179999999830216 0.8289999999803968
0.7179999999830216 0.8289999999803968 1.4579999999655229
0.8289999999803968 1.4579999999655229 0.8449999999800184
1.4579999999655229 0.8449999999800184 1.5409999999635602
0.8449999999800184 1.5409999999635602 0.7779999999816027
1.5409999999635602 0.7779999999816027 2.049999999951524
0.7779999999816027 2.049999999951524 0.7109999999831871
2.049999999951524 0.7109999999831871 1.6669999999605807
0.7109999999831871 1.6669999999605807 0.8229999999805386
1.6669999999605807 0.8229999999805386 1.3949999999670126
0.8229999999805386 1.3949999999670126 0.7989999999811062
1.3949999999670126 0.7989999999811062 0.8499999999799002
0.7989999999811062 0.8499999999799002 0.8589999999796873
0.8499999999799002 0.8589999999796873 1.6179999999617394
0.8589999999796873 1.6179999999617394 0.7099999999832107
1.6179999999617394 0.7099999999832107 1.8789999999555675
0.7099999999832107 1.8789999999555675 1.5869999999624724
1.8789999999555675 1.5869999999624724 0.8799999999791908
1.5869999999624724 0.8799999999791908 0.8419999999800893
0.8799999999791908 0.8419999999800893 1.3779999999674146
0.8419999999800893 1.3779999999674146 0.8569999999797346
1.3779999999674146 0.8569999999797346 0.7739999999816973
0.8569999999797346 0.7739999999816973 1.5239999999639622
0.7739999999816973 1.5239999999639622 0.8679999999794745
1.5239999999639622 0.8679999999794745 0.8209999999805859
0.8679999999794745 0.8209999999805859 1.4039999999667998
0.8209999999805859 1.4039999999667998 0.8289999999803968
1.4039999999667998 0.8289999999803968 0.8019999999810352
0.8289999999803968 0.8019999999810352 1.4759999999650972
0.8019999999810352 1.4759999999650972 0.7319999999826905
1.4759999999650972 0.7319999999826905 0.8469999999799711
0.7319999999826905 0.8469999999799711 0.7879999999813663
0.8469999999799711 0.7879999999813663 1.494999999964648
0.7879999999813663 1.494999999964648 0.8899999999789543
1.494999999964648 0.8899999999789543 0.8029999999810116
0.8899999999789543 0.8029999999810116 1.4319999999661377
0.8029999999810116 1.4319999999661377 0.6829999999838492
1.4319999999661377 0.6829999999838492 0.7069999999832817
0.6829999999838492 0.7069999999832817 0.758999999982052
0.7069999999832817 0.758999999982052 0.9729999999769916
0.758999999982052 0.9729999999769916 0.7549999999821466
0.9729999999769916 0.7549999999821466 0.6949999999835654
0.7549999999821466 0.6949999999835654 0.7499999999822649
0.6949999999835654 0.7499999999822649 1.409999999966658
0.7499999999822649 1.409999999966658 0.9679999999771098
1.409999999966658 0.9679999999771098 0.7649999999819102
0.9679999999771098 0.7649999999819102 1.9589999999536758
0.7649999999819102 1.9589999999536758 1.4769999999650736
1.9589999999536758 1.4769999999650736 0.7119999999831634
1.4769999999650736 0.7119999999831634 0.7579999999820757
0.7119999999831634 0.7579999999820757 1.180999999972073
0.7579999999820757 1.180999999972073 0.6839999999838255
1.180999999972073 0.6839999999838255 0.6479999999846768
0.6839999999838255 0.6479999999846768 0.653999999984535
0.6479999999846768 0.653999999984535 0.6609999999843694
0.653999999984535 0.6609999999843694 0.6719999999841093
0.6609999999843694 0.6719999999841093 0.6899999999836837
0.6719999999841093 0.6899999999836837 0.7259999999828324
0.6899999999836837 0.7259999999828324 0.8619999999796164
0.7259999999828324 0.8619999999796164 1.3839999999672727
0.8619999999796164 1.3839999999672727 1.47799999996505
1.3839999999672727 1.47799999996505 0.7269999999828087
1.47799999996505 0.7269999999828087 0.8179999999806569
0.7269999999828087 0.8179999999806569 0.8159999999807042
0.8179999999806569 0.8159999999807042 1.5839999999625434
0.8159999999807042 1.5839999999625434 0.6559999999844877
1.5839999999625434 0.6559999999844877 0.6609999999843694
0.6559999999844877 0.6609999999843694 0.6679999999842039
0.6609999999843694 0.6679999999842039 0.6789999999839438
0.6679999999842039 0.6789999999839438 0.6979999999834945
0.6789999999839438 0.6979999999834945 0.7349999999826196
0.6979999999834945 0.7349999999826196 0.8639999999795691
0.7349999999826196 0.8639999999795691 0.7749999999816737
0.8639999999795691 0.7749999999816737 1.6149999999618103
0.7749999999816737 1.6149999999618103 0.7939999999812244
1.6149999999618103 0.7939999999812244 2.1429999999493248
0.7939999999812244 2.1429999999493248 0.7529999999821939
2.1429999999493248 0.7529999999821939 0.7179999999830216
0.7529999999821939 0.7179999999830216 0.809999999980846
0.7179999999830216 0.809999999980846 1.5979999999622123
0.809999999980846 1.5979999999622123 0.7279999999827851
1.5979999999622123 0.7279999999827851 0.6899999999836837
0.7279999999827851 0.6899999999836837 0.7259999999828324
0.6899999999836837 0.7259999999828324 0.8639999999795691
0.7259999999828324 0.8639999999795691 1.3769999999674383
0.8639999999795691 1.3769999999674383 1.4769999999650736
1.3769999999674383 1.4769999999650736 0.741999999982454
1.4769999999650736 0.741999999982454 0.9059999999785759
0.741999999982454 0.9059999999785759 0.7409999999824777
0.9059999999785759 0.7409999999824777 1.545999999963442
0.7409999999824777 1.545999999963442 0.8449999999800184
1.545999999963442 0.8449999999800184 1.862999999955946
0.8449999999800184 1.862999999955946 0.8529999999798292
1.862999999955946 0.8529999999798292 1.6839999999601787
0.8529999999798292 1.6839999999601787 1.7909999999576485
1.6839999999601787 1.7909999999576485 1.5029999999644588
1.7909999999576485 1.5029999999644588 1.5439999999634892
1.5029999999644588 1.5439999999634892 0.9319999999779611
1.5439999999634892 0.9319999999779611 1.8809999999555203
0.9319999999779611 1.8809999999555203 1.5699999999628744
1.8809999999555203 1.5699999999628744 0.7859999999814136
1.5699999999628744 0.7859999999814136 1.4869999999648371
0.7859999999814136 1.4869999999648371 1.1339999999731845
1.4869999999648371 1.1339999999731845 0.707999999983258
1.1339999999731845 0.707999999983258 0.6499999999846295
0.707999999983258 0.6499999999846295 0.6559999999844877
0.6499999999846295 0.6559999999844877 0.6649999999842748
0.6559999999844877 0.6649999999842748 0.6789999999839438
0.6649999999842748 0.6789999999839438 0.7039999999833526
0.6789999999839438 0.7039999999833526 0.7719999999817446
0.7039999999833526 0.7719999999817446 1.4629999999654046
0.7719999999817446 1.4629999999654046 0.8199999999806096
1.4629999999654046 0.8199999999806096 1.4999999999645297
0.8199999999806096 1.4999999999645297 0.6829999999838492
1.4999999999645297 0.6829999999838492 0.7039999999833526
0.6829999999838492 0.7039999999833526 0.7519999999822176
0.7039999999833526 0.7519999999822176 1.0679999999747452
0.7519999999822176 1.0679999999747452 0.7269999999828087
1.0679999999747452 0.7269999999828087 0.6609999999843694
0.7269999999828087 0.6609999999843694 0.670999999984133
0.6609999999843694 0.670999999984133 0.6899999999836837
0.670999999984133 0.6899999999836837 0.7319999999826905
0.6899999999836837 0.7319999999826905 1.4579999999655229
0.7319999999826905 1.4579999999655229 0.6719999999841093
1.4579999999655229 0.6719999999841093 0.6859999999837783
0.6719999999841093 0.6859999999837783 0.7099999999832107
0.6859999999837783 0.7099999999832107 0.7659999999818865
0.7099999999832107 0.7659999999818865 0.9409999999777483
0.7659999999818865 0.9409999999777483 0.7549999999821466
0.9409999999777483 0.7549999999821466 0.7259999999828324
0.7549999999821466 0.7259999999828324 0.95699999997737
0.7259999999828324 0.95699999997737 1.367999999967651
0.95699999997737 1.367999999967651 2.004999999952588
1.367999999967651 2.004999999952588 0.8769999999792617
2.004999999952588 0.8769999999792617 1.6689999999605334
0.8769999999792617 1.6689999999605334 0.6629999999843221
1.6689999999605334 0.6629999999843221 1.4749999999651209
0.6629999999843221 1.4749999999651209 1.964999999953534
1.4749999999651209 1.964999999953534 1.0769999999745323
1.964999999953534 1.0769999999745323 1.2839999999696374
1.0769999999745323 1.2839999999696374 1.9109999999548108
1.2839999999696374 1.9109999999548108 1.497999999964577
1.9109999999548108 1.497999999964577 0.7509999999822412
1.497999999964577 0.7509999999822412 0.9129999999784104
0.7509999999822412 0.9129999999784104 0.7149999999830925
0.9129999999784104 0.7149999999830925 1.6129999999618576
0.7149999999830925 1.6129999999618576 0.8539999999798056
1.6129999999618576 0.8539999999798056 1.534999999963702
0.8539999999798056 1.534999999963702 0.7459999999823594
1.534999999963702 0.7459999999823594 1.5479999999633947
0.7459999999823594 1.5479999999633947 0.8459999999799948
1.5479999999633947 0.8459999999799948 1.6749999999603915
0.8459999999799948 1.6749999999603915 0.8009999999810589
1.6749999999603915 0.8009999999810589 0.670999999984133
0.8009999999810589 0.670999999984133 0.6799999999839201
0.670999999984133 0.6799999999839201 0.6869999999837546
0.6799999999839201 0.6869999999837546 0.707999999983258
0.6869999999837546 0.707999999983258 1.3689999999676274
0.707999999983258 1.3689999999676274 0.9499999999775355
1.3689999999676274 0.9499999999775355 1.1829999999720258
0.9499999999775355 1.1829999999720258 1.6009999999621414
1.1829999999720258 1.6009999999621414 0.9579999999773463
1.6009999999621414 0.9579999999773463 1.3699999999676038
0.9579999999773463 1.3699999999676038 1.6349999999613374
1.3699999999676038 1.6349999999613374 0.9249999999781267
1.6349999999613374 0.9249999999781267 1.8399999999564898
0.9249999999781267 1.8399999999564898 1.0689999999747215
1.8399999999564898 1.0689999999747215 1.3029999999691881
1.0689999999747215 1.3029999999691881 1.9439999999540305
1.3029999999691881 1.9439999999540305 1.4909999999647425
1.9439999999540305 1.4909999999647425 0.8309999999803495
1.4909999999647425 0.8309999999803495 0.8079999999808933
0.8309999999803495 0.8079999999808933 1.480999999964979
0.8079999999808933 1.480999999964979 0.7019999999833999
1.480999999964979 0.7019999999833999 0.7359999999825959
0.7019999999833999 0.7359999999825959 0.8489999999799238
0.7359999999825959 0.8489999999799238 0.7809999999815318
0.8489999999799238 0.7809999999815318 1.4999999999645297
0.7809999999815318 1.4999999999645297 1.0199999999758802
1.4999999999645297 1.0199999999758802 0.7209999999829506
1.0199999999758802 0.7209999999829506 0.6779999999839674
0.7209999999829506 0.6779999999839674 0.7019999999833999
0.6779999999839674 0.7019999999833999 0.7609999999820047
0.7019999999833999 0.7609999999820047 1.4059999999667525
0.7609999999820047 1.4059999999667525 0.9199999999782449
1.4059999999667525 0.9199999999782449 0.7299999999827378
0.9199999999782449 0.7299999999827378 1.5229999999639858
0.7299999999827378 1.5229999999639858 0.9849999999767078
1.5229999999639858 0.9849999999767078 1.8279999999567735
0.9849999999767078 1.8279999999567735 1.633999999961361
1.8279999999567735 1.633999999961361 0.7799999999815554
1.633999999961361 0.7799999999815554 0.826999999980444
0.7799999999815554 0.826999999980444 1.4619999999654283
0.826999999980444 1.4619999999654283 0.8369999999802076
1.4619999999654283 0.8369999999802076 1.4749999999651209
0.8369999999802076 1.4749999999651209 0.8129999999807751
1.4749999999651209 0.8129999999807751 1.4559999999655702
0.8129999999807751 1.4559999999655702 0.8539999999798056
1.4559999999655702 0.8539999999798056 0.8369999999802076
0.8539999999798056 0.8369999999802076 1.5029999999644588
0.8369999999802076 1.5029999999644588 1.347999999968124
1.5029999999644588 1.347999999968124 1.4749999999651209
1.347999999968124 1.4749999999651209 0.6969999999835181
1.4749999999651209 0.6969999999835181 0.7189999999829979
0.6969999999835181 0.7189999999829979 0.77599999998165
0.7189999999829979 0.77599999998165 0.95699999997737
0.77599999998165 0.95699999997737 0.7639999999819338
0.95699999997737 0.7639999999819338 0.741999999982454
0.7639999999819338 0.741999999982454 1.3739999999675092
0.741999999982454 1.3739999999675092 0.6819999999838728
1.3739999999675092 0.6819999999838728 0.6779999999839674
0.6819999999838728 0.6779999999839674 0.6899999999836837
0.6779999999839674 0.6899999999836837 0.7099999999832107
0.6899999999836837 0.7099999999832107 0.7509999999822412
0.7099999999832107 0.7509999999822412 0.9289999999780321
0.7509999999822412 0.9289999999780321 0.704999999983329
0.9289999999780321 0.704999999983329 1.565999999962969
0.704999999983329 1.565999999962969 1.0169999999759511
1.565999999962969 1.0169999999759511 1.3499999999680767
1.0169999999759511 1.3499999999680767 2.075999999950909
1.3499999999680767 2.075999999950909 0.809999999980846
2.075999999950909 0.809999999980846 0.8839999999790962
0.809999999980846 0.8839999999790962 1.3429999999682423
0.8839999999790962 1.3429999999682423 1.517999999964104
1.3429999999682423 1.517999999964104 0.8669999999794982
1.517999999964104 0.8669999999794982 0.8199999999806096
0.8669999999794982 0.8199999999806096 1.409999999966658
0.8199999999806096 1.409999999966658 0.8669999999794982
1.409999999966658 0.8669999999794982 0.7749999999816737
0.8669999999794982 0.7749999999816737 1.6589999999607699
0.7749999999816737 1.6589999999607699 0.7969999999811535
1.6589999999607699 0.7969999999811535 1.9249999999544798
0.7969999999811535 1.9249999999544798 1.47799999996505
1.9249999999544798 1.47799999996505 0.7679999999818392
1.47799999996505 0.7679999999818392 0.9579999999773463
0.7679999999818392 0.9579999999773463 0.7439999999824067
0.9579999999773463 0.7439999999824067 0.7179999999830216
0.7439999999824067 0.7179999999830216 0.8209999999805859
0.7179999999830216 0.8209999999805859 1.4879999999648135
0.8209999999805859 1.4879999999648135 0.7969999999811535
1.4879999999648135 0.7969999999811535 1.517999999964104
0.7969999999811535 1.517999999964104 0.6559999999844877
1.517999999964104 0.6559999999844877 0.6599999999843931
0.6559999999844877 0.6599999999843931 0.6669999999842275
0.6599999999843931 0.6669999999842275 0.6769999999839911
0.6669999999842275 0.6769999999839911 0.6929999999836127
0.6769999999839911 0.6929999999836127 0.721999999982927
0.6929999999836127 0.721999999982927 0.7999999999810825
0.721999999982927 0.7999999999810825 0.8449999999800184
0.7999999999810825 0.8449999999800184 0.8689999999794509
0.8449999999800184 0.8689999999794509 1.5419999999635365
0.8689999999794509 1.5419999999635365 0.7689999999818156
1.5419999999635365 0.7689999999818156 0.7479999999823121
0.7689999999818156 0.7479999999823121 1.4079999999667052
0.7479999999823121 1.4079999999667052 0.8569999999797346
1.4079999999667052 0.8569999999797346 0.7969999999811535
0.8569999999797346 0.7969999999811535 1.545999999963442
0.7969999999811535 1.545999999963442 1.276999999969803
1.545999999963442 1.276999999969803 1.4769999999650736
1.276999999969803 1.4769999999650736 0.7169999999830452
1.4769999999650736 0.7169999999830452 0.7539999999821703
0.7169999999830452 0.7539999999821703 0.9659999999771571
0.7539999999821703 0.9659999999771571 0.6179999999853862
0.9659999999771571 0.6179999999853862 1.6059999999620231
0.6179999999853862 1.6059999999620231 1.593999999962307
1.6059999999620231 1.593999999962307 0.7709999999817683
1.593999999962307 0.7709999999817683 1.599999999962165
0.7709999999817683 1.599999999962165 0.8249999999804913
1.599999999962165 0.8249999999804913 0.7569999999820993
0.8249999999804913 0.7569999999820993 1.9049999999549527
0.7569999999820993 1.9049999999549527 0.9149999999783631
1.9049999999549527 0.9149999999783631 0.8789999999792144
0.9149999999783631 0.8789999999792144 1.3319999999685024
0.8789999999792144 1.3319999999685024 0.8719999999793799
1.3319999999685024 0.8719999999793799 0.7659999999818865
0.8719999999793799 0.7659999999818865 1.6319999999614083
0.7659999999818865 1.6319999999614083 0.7479999999823121
1.6319999999614083 0.7479999999823121 1.6909999999600132
0.7479999999823121 1.6909999999600132 0.7369999999825723
1.6909999999600132 0.7369999999825723 0.6919999999836364
0.7369999999825723 0.6919999999836364 0.7349999999826196
0.6919999999836364 0.7349999999826196 1.4559999999655702
0.7349999999826196 1.4559999999655702 0.6719999999841093
1.4559999999655702 0.6719999999841093 0.6839999999838255
0.6719999999841093 0.6839999999838255 0.7059999999833053
0.6839999999838255 0.7059999999833053 0.7519999999822176
0.7059999999833053 0.7519999999822176 1.3159999999688807
0.7519999999822176 1.3159999999688807 0.6799999999839201
1.3159999999688807 0.6799999999839201 0.636999999984937
0.6799999999839201 0.636999999984937 0.6389999999848897
0.636999999984937 0.6389999999848897 0.6419999999848187
0.6389999999848897 0.6419999999848187 0.6449999999847478
0.6419999999848187 0.6449999999847478 0.6489999999846532
0.6449999999847478 0.6489999999846532 0.653999999984535
0.6489999999846532 0.653999999984535 0.6619999999843458
0.653999999984535 0.6619999999843458 0.673999999984062
0.6619999999843458 0.673999999984062 0.6949999999835654
0.673999999984062 0.6949999999835654 0.741999999982454
0.6949999999835654 0.741999999982454 1.412999999966587
0.741999999982454 1.412999999966587 0.7099999999832107
1.412999999966587 0.7099999999832107 0.7629999999819574
0.7099999999832107 0.7629999999819574 0.976999999976897
0.7629999999819574 0.976999999976897 0.7359999999825959
0.976999999976897 0.7359999999825959 0.6979999999834945
0.7359999999825959 0.6979999999834945 0.7489999999822885
0.6979999999834945 0.7489999999822885 1.401999999966847
0.7489999999822885 1.401999999966847 0.7489999999822885
1.401999999966847 0.7489999999822885 1.0319999999755964
0.7489999999822885 1.0319999999755964 0.6889999999837073
1.0319999999755964 0.6889999999837073 1.6099999999619286
0.6889999999837073 1.6099999999619286 1.9109999999548108
1.6099999999619286 1.9109999999548108 0.8009999999810589
1.9109999999548108 0.8009999999810589 0.9659999999771571
0.8009999999810589 0.9659999999771571 1.293999999969401
0.9659999999771571 1.293999999969401 1.5239999999639622
1.293999999969401 1.5239999999639622 1.4149999999665397
1.5239999999639622 1.4149999999665397 1.2349999999707961
1.4149999999665397 1.2349999999707961 0.8569999999797346
1.2349999999707961 0.8569999999797346 0.5029999999881056
0.8569999999797346 0.5029999999881056 2.0429999999516895
0.5029999999881056 2.0429999999516895 0.7659999999818865
2.0429999999516895 0.7659999999818865 0.755999999982123
0.7659999999818865 0.755999999982123 1.3719999999675565
0.755999999982123 1.3719999999675565 0.77599999998165
