1.140599999713686 1.3912999996507551 1.7467999995615173
1.3912999996507551 1.7467999995615173 0.905399999772726
1.7467999995615173 0.905399999772726 1.0576999997344956
0.905399999772726 1.0576999997344956 0.8180999997946401
1.0576999997344956 0.8180999997946401 0.9529999997607774
0.8180999997946401 0.9529999997607774 1.4523999996354178
0.9529999997607774 1.4523999996354178 1.5753999996045422
1.4523999996354178 1.5753999996045422 2.323199999416829
1.5753999996045422 2.323199999416829 1.0380999997394156
2.323199999416829 1.0380999997394156 0.9511999997612293
1.0380999997394156 0.9511999997612293 0.8321999997911007
0.9511999997612293 0.8321999997911007 1.3703999996560015
0.8321999997911007 1.3703999996560015 2.2524999994345762
1.3703999996560015 2.2524999994345762 1.607899999596384
2.2524999994345762 1.607899999596384 0.8339999997906489
1.607899999596384 0.8339999997906489 1.5063999996218627
0.8339999997906489 1.5063999996218627 1.1779999997042978
1.5063999996218627 1.1779999997042978 0.9522999997609531
1.1779999997042978 0.9522999997609531 1.5012999996231429
0.9522999997609531 1.5012999996231429 1.4770999996292176
1.5012999996231429 1.4770999996292176 0.866199999782566
1.4770999996292176 0.866199999782566 0.7952999998003634
0.866199999782566 0.7952999998003634 1.1900999997012605
0.7952999998003634 1.1900999997012605 0.9844999997528703
1.1900999997012605 0.9844999997528703 1.5307999996157378
0.9844999997528703 1.5307999996157378 1.786399999551577
1.5307999996157378 1.786399999551577 0.9611999997587191
1.786399999551577 0.9611999997587191 0.8481999997870844
0.9611999997587191 0.8481999997870844 0.7945999998005391
0.8481999997870844 0.7945999998005391 1.0732999997305797
0.7945999998005391 1.0732999997305797 0.8270999997923809
1.0732999997305797 0.8270999997923809 0.8386999997894691
0.8270999997923809 0.8386999997894691 1.421899999643074
0.8386999997894691 1.421899999643074 1.6104999995957314
1.421899999643074 1.6104999995957314 1.6908999995755494
1.6104999995957314 1.6908999995755494 1.8727999995298887
1.6908999995755494 1.8727999995298887 2.189199999450466
1.8727999995298887 2.189199999450466 1.1774999997044233
2.189199999450466 1.1774999997044233 1.196499999699654
1.1774999997044233 1.196499999699654 0.8306999997914772
1.196499999699654 0.8306999997914772 0.9153999997702158
0.8306999997914772 0.9153999997702158 2.1160999994688154
0.9153999997702158 2.1160999994688154 0.8047999997979787
2.1160999994688154 0.8047999997979787 1.2628999996829862
0.8047999997979787 1.2628999996829862 1.119999999718857
1.2628999996829862 1.119999999718857 2.6902999993246794
1.119999999718857 2.6902999993246794 0.973999999755506
2.6902999993246794 0.973999999755506 1.4268999996418188
0.973999999755506 1.4268999996418188 1.4666999996318282
1.4268999996418188 1.4666999996318282 2.16069999945762
1.4666999996318282 2.16069999945762 1.0028999997482515
2.16069999945762 1.0028999997482515 1.6054999995969865
1.0028999997482515 1.6054999995969865 1.3631999996578088
1.6054999995969865 1.3631999996578088 1.480599999628339
1.3631999996578088 1.480599999628339 1.0172999997446368
1.480599999628339 1.0172999997446368 1.5484999996112947
1.0172999997446368 1.5484999996112947 1.516899999619227
1.5484999996112947 1.516899999619227 1.5095999996210594
1.516899999619227 1.5095999996210594 1.1815999997033941
1.5095999996210594 1.1815999997033941 2.175499999453905
1.1815999997033941 2.175499999453905 2.3186999994179587
2.175499999453905 2.3186999994179587 1.8888999995258473
2.3186999994179587 1.8888999995258473 1.8464999995364906
1.8888999995258473 1.8464999995364906 2.108699999470673
1.8464999995364906 2.108699999470673 2.1609999994575446
2.108699999470673 2.1609999994575446 0.8793999997792525
2.1609999994575446 0.8793999997792525 1.5358999996144576
0.8793999997792525 1.5358999996144576 1.5759999996043916
1.5358999996144576 1.5759999996043916 1.5203999996183484
1.5759999996043916 1.5203999996183484 1.485499999627109
1.5203999996183484 1.485499999627109 1.5888999996011535
1.485499999627109 1.5888999996011535 0.9671999997572129
1.5888999996011535 0.9671999997572129 2.1610999994575195
0.9671999997572129 2.1610999994575195 1.539299999613604
2.1610999994575195 1.539299999613604 1.3153999996698076
1.539299999613604 1.3153999996698076 1.0772999997295756
1.3153999996698076 1.0772999997295756 1.421899999643074
1.0772999997295756 1.421899999643074 1.4721999996304476
1.421899999643074 1.4721999996304476 1.6244999995922171
1.4721999996304476 1.6244999995922171 0.8893999997767423
1.6244999995922171 0.8893999997767423 1.155199999710021
0.8893999997767423 1.155199999710021 1.4684999996313763
1.155199999710021 1.4684999996313763 0.8486999997869589
1.4684999996313763 0.8486999997869589 0.8301999997916027
0.8486999997869589 0.8301999997916027 1.4250999996422706
0.8301999997916027 1.4250999996422706 1.820599999542992
1.4250999996422706 1.820599999542992 1.8889999995258222
1.820599999542992 1.8889999995258222 2.21929999944291
1.8889999995258222 2.21929999944291 1.487399999626632
2.21929999944291 1.487399999626632 1.1079999997218692
1.487399999626632 1.1079999997218692 2.7127999993190315
1.1079999997218692 2.7127999993190315 0.9255999997676554
2.7127999993190315 0.9255999997676554 1.4840999996274604
0.9255999997676554 1.4840999996274604 1.2244999996926254
1.4840999996274604 1.2244999996926254 0.9936999997505609
1.2244999996926254 0.9936999997505609 1.5566999996092363
0.9936999997505609 1.5566999996092363 1.524699999617269
1.5566999996092363 1.524699999617269 1.5260999996169176
1.524699999617269 1.5260999996169176 0.9699999997565101
1.5260999996169176 0.9699999997565101 2.826099999290591
0.9699999997565101 2.826099999290591 0.883799999778148
2.826099999290591 0.883799999778148 1.1263999997172505
0.883799999778148 1.1263999997172505 0.8537999997856787
1.1263999997172505 0.8537999997856787 1.6203999995932463
0.8537999997856787 1.6203999995932463 0.7847999998029991
1.6203999995932463 0.7847999998029991 1.034699999740269
0.7847999998029991 1.034699999740269 0.868199999782064
1.034699999740269 0.868199999782064 0.8146999997954936
0.868199999782064 0.8146999997954936 1.4449999996372753
0.8146999997954936 1.4449999996372753 1.4339999996400365
1.4449999996372753 1.4339999996400365 1.0165999997448125
1.4339999996400365 1.0165999997448125 1.4333999996401872
1.0165999997448125 1.4333999996401872 2.171299999454959
1.4333999996401872 2.171299999454959 0.9177999997696134
2.171299999454959 0.9177999997696134 1.7447999995620194
0.9177999997696134 1.7447999995620194 1.3900999996510564
1.7447999995620194 1.3900999996510564 2.6302999993397407
1.3900999996510564 2.6302999993397407 1.0303999997413484
2.6302999993397407 1.0303999997413484 2.1210999994675603
1.0303999997413484 2.1210999994675603 0.8064999997975519
2.1210999994675603 0.8064999997975519 0.997499999749607
0.8064999997975519 0.997499999749607 1.3422999996630551
0.997499999749607 1.3422999996630551 2.228299999440651
1.3422999996630551 2.228299999440651 1.5626999996077302
2.228299999440651 1.5626999996077302 1.3549999996598672
1.5626999996077302 1.3549999996598672 2.4118999993945636
1.3549999996598672 2.4118999993945636 1.0931999997255843
2.4118999993945636 1.0931999997255843 0.902499999773454
1.0931999997255843 0.902499999773454 0.8379999997896448
0.902499999773454 0.8379999997896448 1.6232999995925184
0.8379999997896448 1.6232999995925184 0.8393999997892934
1.6232999995925184 0.8393999997892934 1.0515999997360268
0.8393999997892934 1.0515999997360268 0.8084999997970499
1.0515999997360268 0.8084999997970499 0.9380999997645176
0.8084999997970499 0.9380999997645176 1.4337999996400868
0.9380999997645176 1.4337999996400868 2.154799999459101
1.4337999996400868 2.154799999459101 1.5086999996212853
2.154799999459101 1.5086999996212853 1.5103999996208586
1.5086999996212853 1.5103999996208586 1.3134999996702845
1.5103999996208586 1.3134999996702845 1.0124999997458417
1.3134999996702845 1.0124999997458417 2.133299999464498
1.0124999997458417 2.133299999464498 0.921099999768785
2.133299999464498 0.921099999768785 2.1043999994717524
0.921099999768785 2.1043999994717524 1.363999999657608
2.1043999994717524 1.363999999657608 1.138599999714188
1.363999999657608 1.138599999714188 1.4879999996264814
1.138599999714188 1.4879999996264814 1.5791999996035884
1.4879999996264814 1.5791999996035884 1.5318999996154616
1.5791999996035884 1.5318999996154616 0.812299999796096
1.5318999996154616 0.812299999796096 1.470799999630799
0.812299999796096 1.470799999630799 1.3536999996601935
1.470799999630799 1.3536999996601935 2.197699999448332
1.3536999996601935 2.197699999448332 1.0927999997256848
2.197699999448332 1.0927999997256848 1.2986999996739996
1.0927999997256848 1.2986999996739996 1.4647999996323051
1.2986999996739996 1.4647999996323051 0.8706999997814364
1.4647999996323051 0.8706999997814364 0.997499999749607
0.8706999997814364 0.997499999749607 2.0580999994833746
0.997499999749607 2.0580999994833746 1.5508999996106922
2.0580999994833746 1.5508999996106922 1.4097999996461112
1.5508999996106922 1.4097999996461112 2.165699999456365
1.4097999996461112 2.165699999456365 0.9861999997524435
2.165699999456365 0.9861999997524435 1.5976999995989445
0.9861999997524435 1.5976999995989445 1.4137999996451072
1.5976999995989445 1.4137999996451072 1.5683999996062994
1.4137999996451072 1.5683999996062994 0.9594999997591458
1.5683999996062994 0.9594999997591458 1.3955999996496757
0.9594999997591458 1.3955999996496757 1.6280999995913135
1.3955999996496757 1.6280999995913135 2.188999999450516
1.6280999995913135 2.188999999450516 1.4303999996409402
2.188999999450516 1.4303999996409402 1.6073999995965096
1.4303999996409402 1.6073999995965096 0.8692999997817878
1.6073999995965096 0.8692999997817878 1.508899999621235
0.8692999997817878 1.508899999621235 1.5074999996215865
1.508899999621235 1.5074999996215865 0.8757999997801562
1.5074999996215865 0.8757999997801562 1.4891999996261802
0.8757999997801562 1.4891999996261802 1.41099999964581
1.4891999996261802 1.41099999964581 2.1582999994582224
1.41099999964581 2.1582999994582224 0.9487999997618317
2.1582999994582224 0.9487999997618317 1.52369999961752
0.9487999997618317 1.52369999961752 1.508099999621436
1.52369999961752 1.508099999621436 1.4290999996412665
1.508099999621436 1.4290999996412665 1.0828999997281699
1.4290999996412665 1.0828999997281699 1.5114999996205825
1.0828999997281699 1.5114999996205825 1.5920999996003502
1.5114999996205825 1.5920999996003502 0.9453999997626852
1.5920999996003502 0.9453999997626852 1.1819999997032937
0.9453999997626852 1.1819999997032937 1.4666999996318282
1.1819999997032937 1.4666999996318282 0.9252999997677307
1.4666999996318282 0.9252999997677307 1.6282999995912633
0.9252999997677307 1.6282999995912633 1.4332999996402123
1.6282999995912633 1.4332999996402123 1.7120999995702277
1.4332999996402123 1.7120999995702277 1.9980999994984359
1.7120999995702277 1.9980999994984359 2.2264999994411028
1.9980999994984359 2.2264999994411028 0.8056999997977528
2.2264999994411028 0.8056999997977528 0.8393999997892934
0.8056999997977528 0.8393999997892934 1.1633999997079627
0.8393999997892934 1.1633999997079627 0.9527999997608276
1.1633999997079627 0.9527999997608276 2.439099999387736
0.9527999997608276 2.439099999387736 0.8558999997851515
2.439099999387736 0.8558999997851515 1.0123999997458668
0.8558999997851515 1.0123999997458668 0.7988999997994597
1.0123999997458668 0.7988999997994597 0.8611999997838211
0.7988999997994597 0.8611999997838211 1.1221999997183048
0.8611999997838211 1.1221999997183048 0.8974999997747091
1.1221999997183048 0.8974999997747091 1.8246999995419628
0.8974999997747091 1.8246999995419628 1.7067999995715581
1.8246999995419628 1.7067999995715581 2.188899999450541
1.7067999995715581 2.188899999450541 2.2375999994383164
2.188899999450541 2.2375999994383164 1.5778999996040284
2.2375999994383164 1.5778999996040284 1.0705999997312574
1.5778999996040284 1.0705999997312574 1.2749999996799488
1.0705999997312574 1.2749999996799488 1.5553999996095627
1.2749999996799488 1.5553999996095627 1.4019999996480692
1.5553999996095627 1.4019999996480692 2.3111999994198413
1.4019999996480692 2.3111999994198413 1.3998999996485963
2.3111999994198413 1.3998999996485963 1.656899999584084
1.3998999996485963 1.656899999584084 0.8625999997834697
1.656899999584084 0.8625999997834697 1.5100999996209339
0.8625999997834697 1.5100999996209339 1.5341999996148843
1.5100999996209339 1.5341999996148843 0.8085999997970248
1.5341999996148843 0.8085999997970248 1.391499999650705
0.8085999997970248 1.391499999650705 1.4468999996367984
1.391499999650705 1.4468999996367984 1.6508999995855902
1.4468999996367984 1.6508999995855902 0.7997999997992338
1.6508999995855902 0.7997999997992338 1.2437999996877807
0.7997999997992338 1.2437999996877807 1.264999999682459
1.2437999996877807 1.264999999682459 1.0952999997250572
1.264999999682459 1.0952999997250572 1.0770999997296258
1.0952999997250572 1.0770999997296258 1.933399999514677
1.0770999997296258 1.933399999514677 2.3989999993978017
1.933399999514677 2.3989999993978017 1.1263999997172505
2.3989999993978017 1.1263999997172505 0.8734999997807336
1.1263999997172505 0.8734999997807336 0.8435999997882391
0.8734999997807336 0.8435999997882391 1.5426999996127506
0.8435999997882391 1.5426999996127506 0.925999999767555
1.5426999996127506 0.925999999767555 1.216999999694508
0.925999999767555 1.216999999694508 1.650199999585766
1.216999999694508 1.650199999585766 1.1676999997068833
1.650199999585766 1.1676999997068833 1.0038999997480005
1.1676999997068833 1.0038999997480005 1.641399999587975
1.0038999997480005 1.641399999587975 1.3920999996505543
1.641399999587975 1.3920999996505543 2.169299999455461
1.3920999996505543 2.169299999455461 0.8809999997788509
2.169299999455461 0.8809999997788509 1.5009999996232182
0.8809999997788509 1.5009999996232182 0.864299999783043
1.5009999996232182 0.864299999783043 1.5146999996197792
0.864299999783043 1.5146999996197792 1.509999999620959
1.5146999996197792 1.509999999620959 0.826999999792406
1.509999999620959 0.826999999792406 1.4156999996446302
0.826999999792406 1.4156999996446302 2.1572999994584734
1.4156999996446302 2.1572999994584734 0.9256999997676303
2.1572999994584734 0.9256999997676303 1.4928999996252514
0.9256999997676303 1.4928999996252514 0.8662999997825409
1.4928999996252514 0.8662999997825409 1.5072999996216367
0.8662999997825409 1.5072999996216367 0.9875999997520921
1.5072999996216367 0.9875999997520921 2.07249999947976
0.9875999997520921 2.07249999947976 1.5813999996030361
2.07249999947976 1.5813999996030361 1.2112999996959388
1.5813999996030361 1.2112999996959388 1.103299999723049
1.2112999996959388 1.103299999723049 1.3321999996655904
1.103299999723049 1.3321999996655904 1.460899999633284
1.3321999996655904 1.460899999633284 1.0363999997398423
1.460899999633284 1.0363999997398423 1.4771999996291925
1.0363999997398423 1.4771999996291925 1.5940999995998482
1.4771999996291925 1.5940999995998482 2.3384999994129885
1.5940999995998482 2.3384999994129885 1.3302999996660674
2.3384999994129885 1.3302999996660674 2.127399999465979
1.3302999996660674 2.127399999465979 1.564899999607178
2.127399999465979 1.564899999607178 1.5159999996194529
1.564899999607178 1.5159999996194529 1.5053999996221137
1.5159999996194529 1.5053999996221137 0.8822999997785246
1.5053999996221137 0.8822999997785246 1.5830999996026094
0.8822999997785246 1.5830999996026094 2.233899999439245
1.5830999996026094 2.233899999439245 1.1408999997136107
2.233899999439245 1.1408999997136107 1.0721999997308558
1.1408999997136107 1.0721999997308558 1.5797999996034378
1.0721999997308558 1.5797999996034378 1.4719999996304978
1.5797999996034378 1.4719999996304978 1.3976999996491486
1.4719999996304978 1.3976999996491486 1.6486999995861424
1.3976999996491486 1.6486999995861424 1.056399999734822
1.6486999995861424 1.056399999734822 1.991099999500193
1.056399999734822 1.991099999500193 2.2274999994408518
1.991099999500193 2.2274999994408518 1.486499999626858
2.2274999994408518 1.486499999626858 1.6829999995775324
1.486499999626858 1.6829999995775324 0.923999999768057
1.6829999995775324 0.923999999768057 0.9746999997553303
0.923999999768057 0.9746999997553303 0.8060999997976523
0.9746999997553303 0.8060999997976523 1.5329999996151855
0.8060999997976523 1.5329999996151855 0.8931999997757885
1.5329999996151855 0.8931999997757885 1.1736999997053772
0.8931999997757885 1.1736999997053772 0.9282999997669776
1.1736999997053772 0.9282999997669776 1.6545999995846614
0.9282999997669776 1.6545999995846614 1.381699999653165
1.6545999995846614 1.381699999653165 1.5470999996116461
1.381699999653165 1.5470999996116461 1.5506999996107425
1.5470999996116461 1.5506999996107425 0.9412999997637144
1.5506999996107425 0.9412999997637144 1.464999999632255
0.9412999997637144 1.464999999632255 1.22479999969255
1.464999999632255 1.22479999969255 0.9389999997642917
1.22479999969255 0.9389999997642917 1.6280999995913135
0.9389999997642917 1.6280999995913135 1.4249999996422957
1.6280999995913135 1.4249999996422957 1.722699999567567
1.4249999996422957 1.722699999567567 1.9874999995010967
1.722699999567567 1.9874999995010967 2.197699999448332
1.9874999995010967 2.197699999448332 0.8157999997952174
2.197699999448332 0.8157999997952174 0.8325999997910003
0.8157999997952174 0.8325999997910003 1.9574999995086273
0.8325999997910003 1.9574999995086273 1.179799999703846
1.9574999995086273 1.179799999703846 2.0956999994739363
1.179799999703846 2.0956999994739363 2.374399999403977
2.0956999994739363 2.374399999403977 2.089299999475543
2.374399999403977 2.089299999475543 2.200699999447579
2.089299999475543 2.200699999447579 1.501099999623193
2.200699999447579 1.501099999623193 1.5002999996233939
1.501099999623193 1.5002999996233939 1.0947999997251827
1.5002999996233939 1.0947999997251827 1.507999999621461
1.0947999997251827 1.507999999621461 2.0680999994808644
1.507999999621461 2.0680999994808644 1.5516999996104914
2.0680999994808644 1.5516999996104914 1.6898999995758004
1.5516999996104914 1.6898999995758004 1.9550999995092297
1.6898999995758004 1.9550999995092297 2.2622999994321162
1.9550999995092297 2.2622999994321162 1.461899999633033
2.2622999994321162 1.461899999633033 1.604099999597338
1.461899999633033 1.604099999597338 0.859299999784298
1.604099999597338 0.859299999784298 1.6076999995964343
0.859299999784298 1.6076999995964343 1.0526999997357507
1.6076999995964343 1.0526999997357507 0.8627999997834195
1.0526999997357507 0.8627999997834195 0.7969999997999366
0.8627999997834195 0.7969999997999366 1.2274999996918723
0.7969999997999366 1.2274999996918723 1.1584999997091927
1.2274999996918723 1.1584999997091927 1.1780999997042727
1.1584999997091927 1.1780999997042727 0.8141999997956191
1.1780999997042727 0.8141999997956191 1.3681999996565537
0.8141999997956191 1.3681999996565537 1.0207999997437582
1.3681999996565537 1.0207999997437582 1.500199999623419
1.0207999997437582 1.500199999623419 1.4930999996252012
1.500199999623419 1.4930999996252012 0.917199999769764
1.4930999996252012 0.917199999769764 1.3976999996491486
0.917199999769764 1.3976999996491486 1.4215999996431492
1.3976999996491486 1.4215999996431492 1.609899999595882
1.4215999996431492 1.609899999595882 1.5361999996143823
1.609899999595882 1.5361999996143823 1.5789999996036386
1.5361999996143823 1.5789999996036386 1.508099999621436
1.5789999996036386 1.508099999621436 1.4875999996265818
1.508099999621436 1.4875999996265818 2.174399999454181
1.4875999996265818 2.174399999454181 0.8753999997802566
2.174399999454181 0.8753999997802566 0.7963999998000872
0.8753999997802566 0.7963999998000872 1.2349999996899896
0.7963999998000872 1.2349999996899896 1.118999999719108
1.2349999996899896 1.118999999719108 1.2308999996910188
1.118999999719108 1.2308999996910188 0.8893999997767423
1.2308999996910188 0.8893999997767423 1.6450999995870461
0.8893999997767423 1.6450999995870461 1.94999999951051
1.6450999995870461 1.94999999951051 1.6404999995882008
1.94999999951051 1.6404999995882008 0.9454999997626601
1.6404999995882008 0.9454999997626601 2.2432999994368856
0.9454999997626601 2.2432999994368856 1.2357999996897888
2.2432999994368856 1.2357999996897888 0.9644999997578907
1.2357999996897888 0.9644999997578907 1.6057999995969112
0.9644999997578907 1.6057999995969112 1.3999999996485712
1.6057999995969112 1.3999999996485712 1.6486999995861424
1.3999999996485712 1.6486999995861424 0.9441999997629864
1.6486999995861424 0.9441999997629864 1.2197999996938051
0.9441999997629864 1.2197999996938051 1.52859999961629
1.2197999996938051 1.52859999961629 1.7933999995498198
1.52859999961629 1.7933999995498198 0.8659999997826162
1.7933999995498198 0.8659999997826162 1.0505999997362778
0.8659999997826162 1.0505999997362778 0.8069999997974264
1.0505999997362778 0.8069999997974264 0.8589999997843734
0.8069999997974264 0.8589999997843734 1.469899999631025
0.8589999997843734 1.469899999631025 1.2331999996904415
1.469899999631025 1.2331999996904415 0.9705999997563595
1.2331999996904415 0.9705999997563595 1.5947999995996724
0.9705999997563595 1.5947999995996724 1.4603999996334096
1.5947999995996724 1.4603999996334096 1.4573999996341627
1.4603999996334096 1.4573999996341627 1.6473999995864688
1.4573999996341627 1.6473999995864688 0.8067999997974766
1.6473999995864688 0.8067999997974766 1.1958999996998045
0.8067999997974766 1.1958999996998045 0.9901999997514395
1.1958999996998045 0.9901999997514395 2.0581999994833495
0.9901999997514395 2.0581999994833495 0.9892999997516654
2.0581999994833495 0.9892999997516654 1.505999999621963
0.9892999997516654 1.505999999621963 1.3428999996629045
1.505999999621963 1.3428999996629045 0.9997999997490297
1.3428999996629045 0.9997999997490297 1.5749999996046427
0.9997999997490297 1.5749999996046427 2.2052999994464244
1.5749999996046427 2.2052999994464244 1.3481999996615741
2.2052999994464244 1.3481999996615741 1.4415999996381288
1.3481999996615741 1.4415999996381288 1.0907999997261868
1.4415999996381288 1.0907999997261868 1.468799999631301
1.0907999997261868 1.468799999631301 1.4437999996375765
1.468799999631301 1.4437999996375765 1.5846999996022078
1.4437999996375765 1.5846999996022078 0.8925999997759391
1.5846999996022078 0.8925999997759391 1.5101999996209088
0.8925999997759391 1.5101999996209088 1.5950999995995971
1.5101999996209088 1.5950999995995971 2.1563999994586993
1.5950999995995971 2.1563999994586993 1.2929999996754304
2.1563999994586993 1.2929999996754304 1.0863999997272913
1.2929999996754304 1.0863999997272913 2.1451999994615107
1.0863999997272913 2.1451999994615107 0.8731999997808089
2.1451999994615107 0.8731999997808089 1.5337999996149847
0.8731999997808089 1.5337999996149847 1.5634999996075294
1.5337999996149847 1.5634999996075294 1.5779999996038896
1.5634999996075294 1.5779999996038896 1.6504999995856906
1.5779999996038896 1.6504999995856906 1.280799999678493
1.6504999995856906 1.280799999678493 2.1377999994633683
1.280799999678493 2.1377999994633683 1.6800999995782604
2.1377999994633683 1.6800999995782604 2.0747999994791826
1.6800999995782604 2.0747999994791826 1.463999999632506
2.0747999994791826 1.463999999632506 2.257599999433296
1.463999999632506 2.257599999433296 1.2162999996946837
2.257599999433296 1.2162999996946837 1.3196999996687282
1.2162999996946837 1.3196999996687282 1.390499999650956
1.3196999996687282 1.390499999650956 1.450299999635945
1.390499999650956 1.450299999635945 1.6508999995855902
1.450299999635945 1.6508999995855902 0.8003999997990832
1.6508999995855902 0.8003999997990832 1.221899999693278
0.8003999997990832 1.221899999693278 1.2422999996881572
1.221899999693278 1.2422999996881572 1.122899999718129
1.2422999996881572 1.122899999718129 0.7873999998023464
1.122899999718129 0.7873999998023464 1.046499999737307
0.7873999998023464 1.046499999737307 0.9790999997542258
1.046499999737307 0.9790999997542258 1.2811999996783925
0.9790999997542258 1.2811999996783925 1.8654999995317212
1.2811999996783925 1.8654999995317212 2.3326999994144444
1.8654999995317212 2.3326999994144444 2.3079999994206446
2.3326999994144444 2.3079999994206446 1.6093999995960075
2.3079999994206446 1.6093999995960075 0.8287999997919542
1.6093999995960075 0.8287999997919542 1.4777999996290418
0.8287999997919542 1.4777999996290418 1.2692999996813796
1.4777999996290418 1.2692999996813796 1.1113999997210158
1.2692999996813796 1.1113999997210158 1.306199999672117
1.1113999997210158 1.306199999672117 1.4387999996388317
1.306199999672117 1.4387999996388317 0.8806999997789262
1.4387999996388317 0.8806999997789262 0.831899999791176
0.8806999997789262 0.831899999791176 1.4388999996388065
0.831899999791176 1.4388999996388065 2.2441999994366597
1.4388999996388065 2.2441999994366597 1.4918999996255025
2.2441999994366597 1.4918999996255025 0.9965999997498329
1.4918999996255025 0.9965999997498329 1.508099999621436
0.9965999997498329 1.508099999621436 1.8466999995364404
1.508099999621436 1.8466999995364404 1.8706999995304159
1.8466999995364404 1.8706999995304159 2.1108999994701207
1.8706999995304159 2.1108999994701207 2.506599999370792
2.1108999994701207 2.506599999370792 1.1212999997185307
2.506599999370792 1.1212999997185307 1.4997999996235194
1.1212999997185307 1.4997999996235194 2.1688999994555616
1.4997999996235194 2.1688999994555616 0.882899999778374
2.1688999994555616 0.882899999778374 1.5124999996203314
0.882899999778374 1.5124999996203314 1.5025999996228165
1.5124999996203314 1.5025999996228165 0.8150999997953932
1.5025999996228165 0.8150999997953932 0.8961999997750354
0.8150999997953932 0.8961999997750354 1.4994999996235947
0.8961999997750354 1.4994999996235947 1.1937999997003317
1.4994999996235947 1.1937999997003317 1.019099999744185
1.1937999997003317 1.019099999744185 1.4946999996247996
1.019099999744185 1.4946999996247996 1.540299999613353
1.4946999996247996 1.540299999613353 1.5156999996195282
1.540299999613353 1.5156999996195282 1.5094999996210845
1.5156999996195282 1.5094999996210845 1.2056999996973445
1.5094999996210845 1.2056999996973445 2.240999999437463
1.2056999996973445 2.240999999437463 2.221299999442408
2.240999999437463 2.221299999442408 2.2045999994466
2.221299999442408 2.2045999994466 1.4633999996326565
2.2045999994466 1.4633999996326565 1.0629999997331652
1.4633999996326565 1.0629999997331652 1.6301999995907863
1.0629999997331652 1.6301999995907863 1.1240999997178278
1.6301999995907863 1.1240999997178278 0.8635999997832187
1.1240999997178278 0.8635999997832187 0.8333999997907995
0.8635999997832187 0.8333999997907995 1.4495999996361206
0.8333999997907995 1.4495999996361206 2.225099999441454
1.4495999996361206 2.225099999441454 1.480599999628339
2.225099999441454 1.480599999628339 1.196499999699654
1.480599999628339 1.196499999699654 2.4518999993845227
1.196499999699654 2.4518999993845227 2.2679999994306854
2.4518999993845227 2.2679999994306854 1.5015999996230676
2.2679999994306854 1.5015999996230676 1.0020999997484523
1.5015999996230676 1.0020999997484523 1.5313999996155871
1.0020999997484523 1.5313999996155871 2.0956999994739363
1.5313999996155871 2.0956999994739363 0.9322999997659736
2.0956999994739363 0.9322999997659736 1.6350999995895563
0.9322999997659736 1.6350999995895563 1.4009999996483202
1.6350999995895563 1.4009999996483202 1.5424999996128008
1.4009999996483202 1.5424999996128008 1.5323999996153361
1.5424999996128008 1.5323999996153361 0.9423999997634382
1.5323999996153361 0.9423999997634382 1.4008999996483453
0.9423999997634382 1.4008999996483453 1.4983999996238708
1.4008999996483453 1.4983999996238708 2.2416999994372873
1.4983999996238708 2.2416999994372873 1.6151999995945516
2.2416999994372873 1.6151999995945516 0.9223999997684587
