0.7375999998148473 0.8429999997883897 1.486399999626883
0.8429999997883897 1.486399999626883 0.8422999997885654
1.486399999626883 0.8422999997885654 1.4211999996432496
0.8422999997885654 1.4211999996432496 0.9383999997644423
1.4211999996432496 0.9383999997644423 1.2987999996739745
0.9383999997644423 1.2987999996739745 1.6391999995885271
1.2987999996739745 1.6391999995885271 0.8089999997969244
1.6391999995885271 0.8089999997969244 0.8105999997965228
0.8089999997969244 0.8105999997965228 1.8787999995283826
0.8105999997965228 1.8787999995283826 0.7979999997996856
1.8787999995283826 0.7979999997996856 0.772099999806187
0.7979999997996856 0.772099999806187 0.8164999997950417
0.772099999806187 0.8164999997950417 0.9081999997720231
0.8164999997950417 0.9081999997720231 0.8145999997955187
0.9081999997720231 0.8145999997955187 1.0194999997440846
0.8145999997955187 1.0194999997440846 1.8030999995473849
1.0194999997440846 1.8030999995473849 1.5248999996172188
1.8030999995473849 1.5248999996172188 2.0759999994788814
1.5248999996172188 2.0759999994788814 1.1369999997145896
2.0759999994788814 1.1369999997145896 1.7408999995629983
1.1369999997145896 1.7408999995629983 1.6120999995953298
1.7408999995629983 1.6120999995953298 1.829499999540758
1.6120999995953298 1.829499999540758 1.9209999995177895
1.829499999540758 1.9209999995177895 1.6358999995893555
1.9209999995177895 1.6358999995893555 0.8160999997951421
1.6358999995893555 0.8160999997951421 0.9757999997550542
0.8160999997951421 0.9757999997550542 1.8466999995364404
0.9757999997550542 1.8466999995364404 1.552199999610366
1.8466999995364404 1.552199999610366 1.5917999996004255
1.552199999610366 1.5917999996004255 0.674199999830762
1.5917999996004255 0.674199999830762 0.6779999998298081
0.674199999830762 0.6779999998298081 0.6852999998279756
0.6779999998298081 0.6852999998279756 0.697699999824863
0.6852999998279756 0.697699999824863 0.7198999998192903
0.697699999824863 0.7198999998192903 0.7719999998062121
0.7198999998192903 0.7719999998062121 1.4250999996422706
0.7719999998062121 1.4250999996422706 0.8212999997938368
1.4250999996422706 0.8212999997938368 1.335599999664737
0.8212999997938368 1.335599999664737 0.860299999784047
1.335599999664737 0.860299999784047 1.5831999996025843
0.860299999784047 1.5831999996025843 1.549199999611119
1.5831999996025843 1.549199999611119 1.4490999996362461
1.549199999611119 1.4490999996362461 0.8511999997863313
1.4490999996362461 0.8511999997863313 1.465999999632004
0.8511999997863313 1.465999999632004 0.706499999822654
1.465999999632004 0.706499999822654 0.698599999824637
0.706499999822654 0.698599999824637 0.7012999998239593
0.698599999824637 0.7012999998239593 0.713299999820947
0.7012999998239593 0.713299999820947 0.742699999813567
0.713299999820947 0.742699999813567 0.847599999787235
0.742699999813567 0.847599999787235 1.4670999996317278
0.847599999787235 1.4670999996317278 0.8370999997898707
1.4670999996317278 0.8370999997898707 1.426699999641869
0.8370999997898707 1.426699999641869 0.7344999998156254
1.426699999641869 0.7344999998156254 0.7824999998035764
0.7344999998156254 0.7824999998035764 0.970099999756485
0.7824999998035764 0.970099999756485 0.8784999997794785
0.970099999756485 0.8784999997794785 1.1157999997199113
0.8784999997794785 1.1157999997199113 0.8141999997956191
1.1157999997199113 0.8141999997956191 1.5699999996058978
0.8141999997956191 1.5699999996058978 1.4879999996264814
1.5699999996058978 1.4879999996264814 0.9681999997569619
1.4879999996264814 0.9681999997569619 1.2628999996829862
0.9681999997569619 1.2628999996829862 1.5611999996081067
1.2628999996829862 1.5611999996081067 1.080699999728722
1.5611999996081067 1.080699999728722 1.822499999542515
1.080699999728722 1.822499999542515 1.5584999996087845
1.822499999542515 1.5584999996087845 1.941199999512719
1.5584999996087845 1.941199999512719 0.7666999998075426
1.941199999512719 0.7666999998075426 0.791699999801267
0.7666999998075426 0.791699999801267 1.0868999997271658
0.791699999801267 1.0868999997271658 0.7376999998148221
1.0868999997271658 0.7376999998148221 0.6945999998256411
0.7376999998148221 0.6945999998256411 0.7188999998195413
0.6945999998256411 0.7188999998195413 0.7843999998030995
0.7188999998195413 0.7843999998030995 1.2390999996889605
0.7843999998030995 1.2390999996889605 0.8332999997908246
1.2390999996889605 0.8332999997908246 0.773099999805936
0.8332999997908246 0.773099999805936 1.4062999996469898
0.773099999805936 1.4062999996469898 0.8032999997983552
1.4062999996469898 0.8032999997983552 0.9215999997686595
0.8032999997983552 0.9215999997686595 0.807399999797326
0.9215999997686595 0.807399999797326 0.8323999997910505
0.807399999797326 0.8323999997910505 1.9732999995046612
0.8323999997910505 1.9732999995046612 0.9175999997696636
1.9732999995046612 0.9175999997696636 0.873099999780834
0.9175999997696636 0.873099999780834 1.480599999628339
0.873099999780834 1.480599999628339 0.8393999997892934
1.480599999628339 0.8393999997892934 1.4881999996264312
0.8393999997892934 1.4881999996264312 0.7228999998185373
1.4881999996264312 0.7228999998185373 0.775099999805434
0.7228999998185373 0.775099999805434 1.372899999655374
0.775099999805434 1.372899999655374 0.8149999997954183
1.372899999655374 0.8149999997954183 0.9537999997605766
0.8149999997954183 0.9537999997605766 0.7805999998040534
0.9537999997605766 0.7805999998040534 0.7683999998071158
0.7805999998040534 0.7683999998071158 1.4224999996429233
0.7683999998071158 1.4224999996429233 0.7791999998044048
1.4224999996429233 0.7791999998044048 1.2207999996935541
0.7791999998044048 1.2207999996935541 0.9016999997736548
1.2207999996935541 0.9016999997736548 1.027899999741976
0.9016999997736548 1.027899999741976 0.7677999998072664
1.027899999741976 0.7677999998072664 0.7352999998154246
0.7677999998072664 0.7352999998154246 0.833899999790674
0.7352999998154246 0.833899999790674 1.522799999617746
0.833899999790674 1.522799999617746 0.8866999997774201
1.522799999617746 0.8866999997774201 1.3828999996528637
0.8866999997774201 1.3828999996528637 0.6961999998252395
1.3828999996528637 0.6961999998252395 0.7155999998203697
0.6961999998252395 0.7155999998203697 0.7599999998092244
0.7155999998203697 0.7599999998092244 1.4366999996393588
0.7599999998092244 1.4366999996393588 0.7167999998200685
1.4366999996393588 0.7167999998200685 0.7339999998157509
0.7167999998200685 0.7339999998157509 0.7890999998019197
0.7339999998157509 0.7890999998019197 0.9508999997613046
0.7890999998019197 0.9508999997613046 1.125899999717376
0.9508999997613046 1.125899999717376 0.937699999764618
1.125899999717376 0.937699999764618 1.5554999996095376
0.937699999764618 1.5554999996095376 0.9630999997582421
1.5554999996095376 0.9630999997582421 0.7757999998052583
0.9630999997582421 0.7757999998052583 0.7512999998114083
0.7757999998052583 0.7512999998114083 0.982799999753297
0.7512999998114083 0.982799999753297 1.8424999995374947
0.982799999753297 1.8424999995374947 1.5425999996127757
1.8424999995374947 1.5425999996127757 1.4594999996336355
1.5425999996127757 1.4594999996336355 0.7619999998087224
1.4594999996336355 0.7619999998087224 1.3703999996560015
0.7619999998087224 1.3703999996560015 0.7452999998129144
1.3703999996560015 0.7452999998129144 0.7344999998156254
0.7452999998129144 0.7344999998156254 0.7519999998112326
0.7344999998156254 0.7519999998112326 0.8297999997917032
0.7519999998112326 0.8297999997917032 0.8599999997841223
0.8297999997917032 0.8599999997841223 0.9922999997509123
0.8599999997841223 0.9922999997509123 1.8997999995231112
0.9922999997509123 1.8997999995231112 1.788199999551125
1.8997999995231112 1.788199999551125 0.827999999792155
1.788199999551125 0.827999999792155 1.8259999995416365
0.827999999792155 1.8259999995416365 2.1113999994699952
1.8259999995416365 2.1113999994699952 0.8443999997880383
2.1113999994699952 0.8443999997880383 0.9203999997689607
0.8443999997880383 0.9203999997689607 1.367899999656629
0.9203999997689607 1.367899999656629 1.7003999995731647
1.367899999656629 1.7003999995731647 1.0127999997457664
1.7003999995731647 1.0127999997457664 0.8758999997801311
1.0127999997457664 0.8758999997801311 0.9056999997726507
0.8758999997801311 0.9056999997726507 0.8570999997848503
0.9056999997726507 0.8570999997848503 1.4452999996372
0.8570999997848503 1.4452999996372 0.9311999997662497
1.4452999996372 0.9311999997662497 0.8280999997921299
0.9311999997662497 0.8280999997921299 0.8190999997943891
0.8280999997921299 0.8190999997943891 1.9100999995205257
0.8190999997943891 1.9100999995205257 0.7574999998098519
1.9100999995205257 0.7574999998098519 0.7379999998147468
0.7574999998098519 0.7379999998147468 0.7507999998115338
0.7379999998147468 0.7507999998115338 0.8148999997954434
0.7507999998115338 0.8148999997954434 0.8805999997789513
0.8148999997954434 0.8805999997789513 0.8688999997818883
0.8805999997789513 0.8688999997818883 1.4921999996254272
0.8688999997818883 1.4921999996254272 1.3885999996514329
1.4921999996254272 1.3885999996514329 1.5287999996162398
1.3885999996514329 1.5287999996162398 0.709399999821926
1.5287999996162398 0.709399999821926 0.722199999818713
0.709399999821926 0.722199999818713 0.7586999998095507
0.722199999818713 0.7586999998095507 0.9770999997547278
0.7586999998095507 0.9770999997547278 1.245399999687379
0.9770999997547278 1.245399999687379 1.5562999996093367
1.245399999687379 1.5562999996093367 1.4948999996247494
1.5562999996093367 1.4948999996247494 0.7214999998188887
1.4948999996247494 0.7214999998188887 0.769199999806915
0.7214999998188887 0.769199999806915 1.3455999996622268
0.769199999806915 1.3455999996622268 0.7796999998042793
1.3455999996622268 0.7796999998042793 0.8205999997940125
0.7796999998042793 0.8205999997940125 0.9045999997729268
0.8205999997940125 0.9045999997729268 0.8190999997943891
0.9045999997729268 0.8190999997943891 1.4927999996252765
0.8190999997943891 1.4927999996252765 0.6873999998274485
1.4927999996252765 0.6873999998274485 0.6943999998256913
0.6873999998274485 0.6943999998256913 0.7095999998218758
0.6943999998256913 0.7095999998218758 0.7421999998136926
0.7095999998218758 0.7421999998136926 0.8675999997822146
0.7421999998136926 0.8675999997822146 1.4234999996426723
0.8675999997822146 1.4234999996426723 1.676499999579164
1.4234999996426723 1.676499999579164 0.6725999998311636
1.676499999579164 0.6725999998311636 0.6702999998317409
0.6725999998311636 0.6702999998317409 0.6710999998315401
0.6702999998317409 0.6710999998315401 0.6743999998307117
0.6710999998315401 0.6743999998307117 0.6804999998291805
0.6743999998307117 0.6804999998291805 0.6904999998266703
0.6804999998291805 0.6904999998266703 0.7068999998225536
0.6904999998266703 0.7068999998225536 0.7376999998148221
0.7068999998225536 0.7376999998148221 0.8381999997895946
0.7376999998148221 0.8381999997895946 1.9192999995182163
0.8381999997895946 1.9192999995182163 0.9382999997644674
1.9192999995182163 0.9382999997644674 1.0779999997293999
0.9382999997644674 1.0779999997293999 1.3368999996644106
1.0779999997293999 1.3368999996644106 2.09699999947361
1.3368999996644106 2.09699999947361 0.8381999997895946
2.09699999947361 0.8381999997895946 1.4313999996406892
0.8381999997895946 1.4313999996406892 0.722199999818713
1.4313999996406892 0.722199999818713 0.7461999998126885
0.722199999818713 0.7461999998126885 0.8353999997902974
0.7461999998126885 0.8353999997902974 1.1739999997053019
0.8353999997902974 1.1739999997053019 1.1651999997075109
1.1739999997053019 1.1651999997075109 0.7118999998212985
1.1651999997075109 0.7118999998212985 0.7497999998117848
0.7118999998212985 0.7497999998117848 0.9682999997569368
0.7497999998117848 0.9682999997569368 1.3575999996592145
0.9682999997569368 1.3575999996592145 2.13109999946505
1.3575999996592145 2.13109999946505 0.7954999998003132
2.13109999946505 0.7954999998003132 0.8018999997987066
0.7954999998003132 0.8018999997987066 1.5357999996144827
0.8018999997987066 1.5357999996144827 0.826999999792406
1.5357999996144827 0.826999999792406 1.9790999995032053
0.826999999792406 1.9790999995032053 0.8873999997772444
1.9790999995032053 0.8873999997772444 0.8194999997942887
0.8873999997772444 0.8194999997942887 1.4980999996239461
0.8194999997942887 1.4980999996239461 0.8149999997954183
1.4980999996239461 0.8149999997954183 0.9020999997735544
0.8149999997954183 0.9020999997735544 1.2132999996954368
0.9020999997735544 1.2132999996954368 1.6694999995809212
1.2132999996954368 1.6694999995809212 0.8911999997762905
1.6694999995809212 0.8911999997762905 0.8438999997881638
0.8911999997762905 0.8438999997881638 1.4326999996403629
0.8438999997881638 1.4326999996403629 1.1423999997132341
1.4326999996403629 1.1423999997132341 1.0540999997353993
1.1423999997132341 1.0540999997353993 1.5924999996002498
1.0540999997353993 1.5924999996002498 1.9375999995136226
1.5924999996002498 1.9375999995136226 1.8320999995401053
1.9375999995136226 1.8320999995401053 0.7837999998032501
1.8320999995401053 0.7837999998032501 1.8374999995387498
0.7837999998032501 1.8374999995387498 1.9858999995014983
1.8374999995387498 1.9858999995014983 1.5210999996181727
1.9858999995014983 1.5210999996181727 0.8212999997938368
1.5210999996181727 0.8212999997938368 0.8764999997799805
0.8212999997938368 0.8764999997799805 0.8607999997839215
0.8764999997799805 0.8607999997839215 1.4945999996248247
0.8607999997839215 1.4945999996248247 1.4114999996456845
1.4945999996248247 1.4114999996456845 0.9246999997678813
1.4114999996456845 0.9246999997678813 1.5181999996189006
0.9246999997678813 1.5181999996189006 0.8100999997966483
1.5181999996189006 0.8100999997966483 0.8733999997807587
0.8100999997966483 0.8733999997807587 2.0366999994887465
0.8733999997807587 2.0366999994887465 0.8503999997865321
2.0366999994887465 0.8503999997865321 1.4166999996443792
0.8503999997865321 1.4166999996443792 0.7982999997996103
1.4166999996443792 0.7982999997996103 0.9199999997690611
0.7982999997996103 0.9199999997690611 0.8270999997923809
0.9199999997690611 0.8270999997923809 0.8481999997870844
0.8270999997923809 0.8481999997870844 2.208599999445596
0.8481999997870844 2.208599999445596 0.7362999998151736
2.208599999445596 0.7362999998151736 0.6963999998251893
0.7362999998151736 0.6963999998251893 0.7171999998199681
0.6963999998251893 0.7171999998199681 0.760399999809124
0.7171999998199681 0.760399999809124 1.4418999996380535
0.760399999809124 1.4418999996380535 0.7119999998212734
1.4418999996380535 0.7119999998212734 0.7440999998132156
0.7119999998212734 0.7440999998132156 0.8688999997818883
0.7440999998132156 0.8688999997818883 1.4123999996454586
0.8688999997818883 1.4123999996454586 1.0877999997269399
1.4123999996454586 1.0877999997269399 1.67559999957939
1.0877999997269399 1.67559999957939 1.6388999995886024
1.67559999957939 1.6388999995886024 1.5300999996159135
1.6388999995886024 1.5300999996159135 1.3446999996624527
1.5300999996159135 1.3446999996624527 0.8601999997840721
1.3446999996624527 0.8601999997840721 1.5870999996016053
0.8601999997840721 1.5870999996016053 1.4868999996267576
1.5870999996016053 1.4868999996267576 0.7751999998054089
1.4868999996267576 0.7751999998054089 1.175899999704825
0.7751999998054089 1.175899999704825 0.9009999997738305
1.175899999704825 0.9009999997738305 0.9203999997689607
0.9009999997738305 0.9203999997689607 0.8107999997964725
0.9203999997689607 0.8107999997964725 1.5318999996154616
0.8107999997964725 1.5318999996154616 0.9134999997706927
1.5318999996154616 0.9134999997706927 0.8370999997898707
0.9134999997706927 0.8370999997898707 0.9185999997694125
0.8370999997898707 0.9185999997694125 1.894199999524517
0.9185999997694125 1.894199999524517 1.7434999995623457
1.894199999524517 1.7434999995623457 0.8069999997974264
1.7434999995623457 0.8069999997974264 0.7934999998008152
0.8069999997974264 0.7934999998008152 0.893599999775688
0.7934999998008152 0.893599999775688 1.240499999688609
0.893599999775688 1.240499999688609 0.7119999998212734
1.240499999688609 0.7119999998212734 0.6729999998310632
0.7119999998212734 0.6729999998310632 0.6801999998292558
0.6729999998310632 0.6801999998292558 0.6915999998263942
0.6801999998292558 0.6915999998263942 0.710399999821675
0.6915999998263942 0.710399999821675 0.7447999998130399
0.710399999821675 0.7447999998130399 0.8175999997947656
0.7447999998130399 0.8175999997947656 1.353299999660294
0.8175999997947656 1.353299999660294 1.3889999996513325
1.353299999660294 1.3889999996513325 0.9273999997672036
1.3889999996513325 0.9273999997672036 0.7728999998059862
0.9273999997672036 0.7728999998059862 1.6310999995905604
0.7728999998059862 1.6310999995905604 0.9752999997551797
1.6310999995905604 0.9752999997551797 1.090699999726212
0.9752999997551797 1.090699999726212 1.1583999997092178
1.090699999726212 1.1583999997092178 1.2987999996739745
1.1583999997092178 1.2987999996739745 1.9618999995075228
1.2987999996739745 1.9618999995075228 1.5787999996036888
1.9618999995075228 1.5787999996036888 0.8356999997902221
1.5787999996036888 0.8356999997902221 1.5002999996233939
0.8356999997902221 1.5002999996233939 0.7144999998206458
1.5002999996233939 0.7144999998206458 0.7509999998114836
0.7144999998206458 0.7509999998114836 0.936799999764844
0.7509999998114836 0.936799999764844 1.3285999996664941
0.936799999764844 1.3285999996664941 1.612899999595129
1.3285999996664941 1.612899999595129 0.976899999754778
1.612899999595129 0.976899999754778 0.8315999997912513
0.976899999754778 0.8315999997912513 1.840199999538072
0.8315999997912513 1.840199999538072 1.7368999995640024
1.840199999538072 1.7368999995640024 0.879899999779127
1.7368999995640024 0.879899999779127 0.8283999997920546
0.879899999779127 0.8283999997920546 0.8339999997906489
0.8283999997920546 0.8339999997906489 1.1712999997059796
0.8339999997906489 1.1712999997059796 0.7148999998205454
1.1712999997059796 0.7148999998205454 0.6773999998299587
0.7148999998205454 0.6773999998299587 0.6874999998274234
0.6773999998299587 0.6874999998274234 0.7042999998232062
0.6874999998274234 0.7042999998232062 0.735899999815274
0.7042999998232062 0.735899999815274 0.8346999997904732
0.735899999815274 0.8346999997904732 0.861299999783796
0.8346999997904732 0.861299999783796 1.8571999995338047
0.861299999783796 1.8571999995338047 1.75399999955971
1.8571999995338047 1.75399999955971 1.2663999996821076
1.75399999955971 1.2663999996821076 0.7969999997999366
1.2663999996821076 0.7969999997999366 0.7428999998135168
0.7969999997999366 0.7428999998135168 0.8811999997788007
0.7428999998135168 0.8811999997788007 1.4153999996447055
0.8811999997788007 1.4153999996447055 1.4743999996298953
1.4153999996447055 1.4743999996298953 0.8533999997857791
1.4743999996298953 0.8533999997857791 1.4467999996368235
0.8533999997857791 1.4467999996368235 0.8666999997824405
1.4467999996368235 0.8666999997824405 1.4621999996329578
0.8666999997824405 1.4621999996329578 0.8699999997816121
1.4621999996329578 0.8699999997816121 0.8964999997749601
0.8699999997816121 0.8964999997749601 1.9515999995101083
0.8964999997749601 1.9515999995101083 1.061299999733592
1.9515999995101083 1.061299999733592 0.749599999811835
1.061299999733592 0.749599999811835 0.7101999998217252
0.749599999811835 0.7101999998217252 0.7460999998127136
0.7101999998217252 0.7460999998127136 0.9236999997681323
0.7460999998127136 0.9236999997681323 1.8845999995269267
0.9236999997681323 1.8845999995269267 1.5603999996083076
1.8845999995269267 1.5603999996083076 0.9515999997611289
1.5603999996083076 0.9515999997611289 0.7816999998037772
0.9515999997611289 0.7816999998037772 0.7661999998076681
0.7816999998037772 0.7661999998076681 1.4214999996431743
0.7661999998076681 1.4214999996431743 0.7530999998109564
1.4214999996431743 0.7530999998109564 0.938699999764367
0.7530999998109564 0.938699999764367 1.310099999671138
0.938699999764367 1.310099999671138 1.6201999995932965
1.310099999671138 1.6201999995932965 0.8325999997910003
1.6201999995932965 0.8325999997910003 0.8564999997850009
0.8325999997910003 0.8564999997850009 2.069399999480538
0.8564999997850009 2.069399999480538 0.7981999997996354
2.069399999480538 0.7981999997996354 0.8276999997922303
0.7981999997996354 0.8276999997922303 1.5469999996116712
0.8276999997922303 1.5469999996116712 0.8803999997790015
1.5469999996116712 0.8803999997790015 1.1354999997149662
0.8803999997790015 1.1354999997149662 1.5852999996020571
1.1354999997149662 1.5852999996020571 0.895599999775186
1.5852999996020571 0.895599999775186 0.7941999998006395
0.895599999775186 0.7941999998006395 1.5758999996044167
0.7941999998006395 1.5758999996044167 1.3537999996601684
1.5758999996044167 1.3537999996601684 1.0166999997447874
1.3537999996601684 1.0166999997447874 1.396399999649475
1.0166999997447874 1.396399999649475 1.4905999996258288
1.396399999649475 1.4905999996258288 0.7973999997998362
1.4905999996258288 0.7973999997998362 1.1958999996998045
0.7973999997998362 1.1958999996998045 1.1369999997145896
1.1958999996998045 1.1369999997145896 0.8079999997971754
1.1369999997145896 0.8079999997971754 0.7786999998045303
0.8079999997971754 0.7786999998045303 1.4205999996434002
0.7786999998045303 1.4205999996434002 0.9062999997725001
1.4205999996434002 0.9062999997725001 0.7981999997996354
0.9062999997725001 0.7981999997996354 1.9435999995121165
0.7981999997996354 1.9435999995121165 0.8832999997782736
1.9435999995121165 0.8832999997782736 0.9054999997727009
0.8832999997782736 0.9054999997727009 0.8614999997837458
0.9054999997727009 0.8614999997837458 1.456099999634489
0.8614999997837458 1.456099999634489 0.8890999997768176
1.456099999634489 0.8890999997768176 0.8649999997828672
0.8890999997768176 0.8649999997828672 1.412999999645308
0.8649999997828672 1.412999999645308 1.385599999652186
1.412999999645308 1.385599999652186 1.0257999997425031
1.385599999652186 1.0257999997425031 0.7550999998104544
1.0257999997425031 0.7550999998104544 0.7200999998192401
0.7550999998104544 0.7200999998192401 0.7715999998063126
0.7200999998192401 0.7715999998063126 1.4242999996424714
0.7715999998063126 1.4242999996424714 0.8177999997947154
1.4242999996424714 0.8177999997947154 1.4057999996471153
0.8177999997947154 1.4057999996471153 0.8186999997944895
1.4057999996471153 0.8186999997944895 1.588399999601279
0.8186999997944895 1.588399999601279 1.005299999747649
1.588399999601279 1.005299999747649 1.8775999995286838
1.005299999747649 1.8775999995286838 1.8249999995418875
1.8775999995286838 1.8249999995418875 0.7419999998137428
1.8249999995418875 0.7419999998137428 0.6967999998250889
0.7419999998137428 0.6967999998250889 0.7306999998165793
0.6967999998250889 0.7306999998165793 0.844699999787963
0.7306999998165793 0.844699999787963 1.0227999997432562
0.844699999787963 1.0227999997432562 0.8156999997952425
1.0227999997432562 0.8156999997952425 1.919599999518141
0.8156999997952425 1.919599999518141 0.7267999998175583
1.919599999518141 0.7267999998175583 0.6823999998287036
0.7267999998175583 0.6823999998287036 0.7041999998232313
0.6823999998287036 0.7041999998232313 0.7546999998105548
0.7041999998232313 0.7546999998105548 0.8070999997974013
0.7546999998105548 0.8070999997974013 0.8016999997987568
0.8070999997974013 0.8016999997987568 0.8606999997839466
0.8016999997987568 0.8606999997839466 0.8417999997886909
0.8606999997839466 0.8417999997886909 1.1658999997073352
0.8417999997886909 1.1658999997073352 1.6826999995776077
1.1658999997073352 1.6826999995776077 1.55799999960891
1.6826999995776077 1.55799999960891 2.0486999994857342
1.55799999960891 2.0486999994857342 0.9097999997716215
2.0486999994857342 0.9097999997716215 1.5333999996151988
0.9097999997716215 1.5333999996151988 0.8121999997961211
1.5333999996151988 0.8121999997961211 0.823099999793385
0.8121999997961211 0.823099999793385 1.939199999513221
0.823099999793385 1.939199999513221 0.9745999997553554
1.939199999513221 0.9745999997553554 0.7558999998102536
0.9745999997553554 0.7558999998102536 1.5649999996071529
0.7558999998102536 1.5649999996071529 0.9319999997660489
1.5649999996071529 0.9319999997660489 2.089899999475392
0.9319999997660489 2.089899999475392 0.7853999998028485
2.089899999475392 0.7853999998028485 0.7811999998039028
0.7853999998028485 0.7811999998039028 1.4375999996391329
0.7811999998039028 1.4375999996391329 1.0162999997448878
1.4375999996391329 1.0162999997448878 0.8374999997897703
1.0162999997448878 0.8374999997897703 0.8649999997828672
0.8374999997897703 0.8649999997828672 1.006299999747398
0.8649999997828672 1.006299999747398 0.8027999997984807
1.006299999747398 0.8027999997984807 1.7622999995576265
0.8027999997984807 1.7622999995576265 0.7557999998102787
1.7622999995576265 0.7557999998102787 0.7125999998211228
0.7557999998102787 0.7125999998211228 0.7569999998099775
0.7125999998211228 0.7569999998099775 1.2471999996869272
0.7569999998099775 1.2471999996869272 0.8648999997828923
1.2471999996869272 0.8648999997828923 0.7521999998111824
0.8648999997828923 0.7521999998111824 1.003399999748126
0.7521999998111824 1.003399999748126 1.3224999996680253
1.003399999748126 1.3224999996680253 2.0073999994961014
1.3224999996680253 2.0073999994961014 1.5249999996171937
2.0073999994961014 1.5249999996171937 0.7150999998204952
1.5249999996171937 0.7150999998204952 0.7290999998169809
0.7150999998204952 0.7290999998169809 0.7731999998059109
0.7290999998169809 0.7731999998059109 1.027799999742001
0.7731999998059109 1.027799999742001 0.8836999997781732
1.027799999742001 0.8836999997781732 0.8640999997830932
0.8836999997781732 0.8640999997830932 0.914199999770517
0.8640999997830932 0.914199999770517 0.8412999997888164
0.914199999770517 0.8412999997888164 1.5054999996220886
0.8412999997888164 1.5054999996220886 0.7458999998127638
1.5054999996220886 0.7458999998127638 0.8236999997932344
0.7458999998127638 0.8236999997932344 0.8855999997776962
0.8236999997932344 0.8855999997776962 0.9678999997570372
0.8855999997776962 0.9678999997570372 1.9269999995162834
0.9678999997570372 1.9269999995162834 1.4941999996249251
1.9269999995162834 1.4941999996249251 0.7845999998030493
1.4941999996249251 0.7845999998030493 0.9649999997577652
0.7845999998030493 0.9649999997577652 1.0632999997330899
0.9649999997577652 1.0632999997330899 1.0364999997398172
1.0632999997330899 1.0364999997398172 0.8609999997838713
1.0364999997398172 0.8609999997838713 1.4074999996466886
0.8609999997838713 1.4074999996466886 0.7661999998076681
1.4074999996466886 0.7661999998076681 0.9032999997732531
0.7661999998076681 0.9032999997732531 0.804499999798054
0.9032999997732531 0.804499999798054 1.950899999510284
0.804499999798054 1.950899999510284 0.8547999997854276
1.950899999510284 0.8547999997854276 0.970099999756485
0.8547999997854276 0.970099999756485 0.7842999998031246
0.970099999756485 0.7842999998031246 0.7771999998049068
0.7842999998031246 0.7771999998049068 1.4299999996410406
0.7771999998049068 1.4299999996410406 0.9373999997646933
1.4299999996410406 0.9373999997646933 1.2083999996966668
0.9373999997646933 1.2083999996966668 1.7953999995493177
1.2083999996966668 1.7953999995493177 0.7559999998102285
1.7953999995493177 0.7559999998102285 0.7210999998189891
0.7559999998102285 0.7210999998189891 0.7696999998067895
0.7210999998189891 0.7696999998067895 1.4170999996442788
0.7696999998067895 1.4170999996442788 0.7862999998026226
1.4170999996442788 0.7862999998026226 1.331599999665741
0.7862999998026226 1.331599999665741 0.9849999997527448
1.331599999665741 0.9849999997527448 0.7581999998096762
0.9849999997527448 0.7581999998096762 1.5672999996065755
0.7581999998096762 1.5672999996065755 0.9173999997697138
1.5672999996065755 0.9173999997697138 2.2209999994424834
0.9173999997697138 2.2209999994424834 0.6944999998256662
2.2209999994424834 0.6944999998256662 1.7046999995720853
0.6944999998256662 1.7046999995720853 1.845999999536616
1.7046999995720853 1.845999999536616 0.8490999997868585
1.845999999536616 0.8490999997868585 1.444299999637451
0.8490999997868585 1.444299999637451 0.9501999997614803
