2.1709999999486627 1.5059999999643878 1.4259999999662796
1.5059999999643878 1.4259999999662796 1.0169999999759511
1.4259999999662796 1.0169999999759511 1.5479999999633947
1.0169999999759511 1.5479999999633947 1.5129999999642223
1.5479999999633947 1.5129999999642223 1.5219999999640095
1.5129999999642223 1.5219999999640095 0.9409999999777483
1.5219999999640095 0.9409999999777483 1.4089999999666816
0.9409999999777483 1.4089999999666816 1.5819999999625907
1.4089999999666816 1.5819999999625907 1.0699999999746979
1.5819999999625907 1.0699999999746979 1.2139999999712927
1.0699999999746979 1.2139999999712927 1.5649999999629927
1.2139999999712927 1.5649999999629927 1.5099999999642932
1.5649999999629927 1.5099999999642932 1.5499999999633474
1.5099999999642932 1.5499999999633474 0.7999999999810825
1.5499999999633474 0.7999999999810825 1.2369999999707488
0.7999999999810825 1.2369999999707488 1.1559999999726642
1.2369999999707488 1.1559999999726642 1.1819999999720494
1.1559999999726642 1.1819999999720494 0.8619999999796164
1.1819999999720494 0.8619999999796164 1.5089999999643169
0.8619999999796164 1.5089999999643169 1.0299999999756437
1.5089999999643169 1.0299999999756437 2.0739999999509564
1.0299999999756437 2.0739999999509564 2.1219999999498214
2.0739999999509564 2.1219999999498214 0.8049999999809643
2.1219999999498214 0.8049999999809643 1.7009999999597767
0.8049999999809643 1.7009999999597767 0.857999999979711
1.7009999999597767 0.857999999979711 1.0169999999759511
0.857999999979711 1.0169999999759511 0.7989999999811062
1.0169999999759511 0.7989999999811062 0.8669999999794982
0.7989999999811062 0.8669999999794982 1.1389999999730662
0.8669999999794982 1.1389999999730662 0.95699999997737
1.1389999999730662 0.95699999997737 2.2239999999474094
0.95699999997737 2.2239999999474094 0.9419999999777247
2.2239999999474094 0.9419999999777247 1.2529999999703705
0.9419999999777247 1.2529999999703705 1.8639999999559222
1.2529999999703705 1.8639999999559222 0.9279999999780557
1.8639999999559222 0.9279999999780557 0.9479999999775828
0.9279999999780557 0.9479999999775828 0.7859999999814136
0.9479999999775828 0.7859999999814136 1.0669999999747688
0.7859999999814136 1.0669999999747688 0.9289999999780321
1.0669999999747688 0.9289999999780321 0.9329999999779375
0.9289999999780321 0.9329999999779375 2.2329999999471966
0.9329999999779375 2.2329999999471966 1.378999999967391
2.2329999999471966 1.378999999967391 2.1559999999490174
1.378999999967391 2.1559999999490174 0.8869999999790252
2.1559999999490174 0.8869999999790252 0.8959999999788124
0.8869999999790252 0.8959999999788124 2.106999999950176
0.8959999999788124 2.106999999950176 0.8309999999803495
2.106999999950176 0.8309999999803495 0.8399999999801366
0.8309999999803495 0.8399999999801366 1.4319999999661377
0.8399999999801366 1.4319999999661377 2.1709999999486627
1.4319999999661377 2.1709999999486627 0.8559999999797583
2.1709999999486627 0.8559999999797583 0.9689999999770862
0.8559999999797583 0.9689999999770862 2.1309999999496085
0.9689999999770862 2.1309999999496085 1.4899999999647662
2.1309999999496085 1.4899999999647662 1.6489999999610063
1.4899999999647662 1.6489999999610063 2.134999999949514
1.6489999999610063 2.134999999949514 2.395999999943342
2.134999999949514 2.395999999943342 2.2699999999463216
2.395999999943342 2.2699999999463216 1.1559999999726642
2.2699999999463216 1.1559999999726642 2.573999999939133
1.1559999999726642 2.573999999939133 1.0529999999750999
2.573999999939133 1.0529999999750999 2.0569999999513584
1.0529999999750999 2.0569999999513584 1.579999999962638
2.0569999999513584 1.579999999962638 0.8019999999810352
1.579999999962638 0.8019999999810352 0.8479999999799475
0.8019999999810352 0.8479999999799475 1.064999999974816
0.8479999999799475 1.064999999974816 0.8199999999806096
1.064999999974816 0.8199999999806096 0.939999999977772
0.8199999999806096 0.939999999977772 1.4769999999650736
0.939999999977772 1.4769999999650736 2.1359999999494903
1.4769999999650736 2.1359999999494903 0.8079999999808933
2.1359999999494903 0.8079999999808933 0.8559999999797583
0.8079999999808933 0.8559999999797583 1.5739999999627798
0.8559999999797583 1.5739999999627798 1.0829999999743904
1.5739999999627798 1.0829999999743904 0.8649999999795455
1.0829999999743904 0.8649999999795455 0.8089999999808697
0.8649999999795455 0.8089999999808697 1.613999999961834
0.8089999999808697 1.613999999961834 0.9279999999780557
1.613999999961834 0.9279999999780557 1.0239999999757856
0.9279999999780557 1.0239999999757856 0.809999999980846
1.0239999999757856 0.809999999980846 1.4399999999659485
0.809999999980846 1.4399999999659485 0.9449999999776537
1.4399999999659485 0.9449999999776537 1.5239999999639622
0.9449999999776537 1.5239999999639622 1.3189999999688098
1.5239999999639622 1.3189999999688098 2.2269999999473384
1.3189999999688098 2.2269999999473384 1.4789999999650263
2.2269999999473384 1.4789999999650263 1.2049999999715055
1.4789999999650263 1.2049999999715055 2.4419999999422544
1.2049999999715055 2.4419999999422544 2.432999999942467
2.4419999999422544 2.432999999942467 1.2759999999698266
2.432999999942467 1.2759999999698266 2.196999999948048
1.2759999999698266 2.196999999948048 1.5879999999624488
2.196999999948048 1.5879999999624488 0.8789999999792144
1.5879999999624488 0.8789999999792144 1.4219999999663742
0.8789999999792144 1.4219999999663742 2.199999999947977
1.4219999999663742 2.199999999947977 1.6079999999619758
2.199999999947977 1.6079999999619758 1.4029999999668235
1.6079999999619758 1.4029999999668235 1.650999999960959
1.4029999999668235 1.650999999960959 1.7729999999580741
1.650999999960959 1.7729999999580741 1.1539999999727115
1.7729999999580741 1.1539999999727115 0.8019999999810352
1.1539999999727115 0.8019999999810352 0.925999999978103
0.8019999999810352 0.925999999978103 1.361999999967793
0.925999999978103 1.361999999967793 1.5579999999631582
1.361999999967793 1.5579999999631582 1.3359999999684078
1.5579999999631582 1.3359999999684078 2.332999999944832
1.3359999999684078 2.332999999944832 1.3699999999676038
2.332999999944832 1.3699999999676038 1.8069999999572701
1.3699999999676038 1.8069999999572701 1.8839999999554493
1.8069999999572701 1.8839999999554493 1.8939999999552128
1.8839999999554493 1.8939999999552128 1.755999999958476
1.8939999999552128 1.755999999958476 2.4019999999432002
1.755999999958476 2.4019999999432002 0.9839999999767315
2.4019999999432002 0.9839999999767315 1.3559999999679349
0.9839999999767315 1.3559999999679349 1.6009999999621414
1.3559999999679349 1.6009999999621414 1.098999999974012
1.6009999999621414 1.098999999974012 1.0609999999749107
1.098999999974012 1.0609999999749107 1.56299999996304
1.0609999999749107 1.56299999996304 1.6329999999613847
1.56299999996304 1.6329999999613847 0.9619999999772517
1.6329999999613847 0.9619999999772517 1.0549999999750526
0.9619999999772517 1.0549999999750526 0.8629999999795928
1.0549999999750526 0.8629999999795928 1.5079999999643405
0.8629999999795928 1.5079999999643405 0.9799999999768261
1.5079999999643405 0.9799999999768261 2.103999999950247
0.9799999999768261 2.103999999950247 1.5539999999632528
2.103999999950247 1.5539999999632528 2.137999999949443
1.5539999999632528 2.137999999949443 1.5469999999634183
2.137999999949443 1.5469999999634183 1.412999999966587
1.5469999999634183 1.412999999966587 1.6329999999613847
1.412999999966587 1.6329999999613847 1.5609999999630872
1.6329999999613847 1.5609999999630872 1.5929999999623305
1.5609999999630872 1.5929999999623305 1.443999999965854
1.5929999999623305 1.443999999965854 1.4849999999648844
1.443999999965854 1.4849999999648844 1.061999999974887
1.4849999999648844 1.061999999974887 2.2979999999456595
1.061999999974887 2.2979999999456595 1.180999999972073
2.2979999999456595 1.180999999972073 0.8149999999807278
1.180999999972073 0.8149999999807278 0.9339999999779138
0.8149999999807278 0.9339999999779138 1.4409999999659249
0.9339999999779138 1.4409999999659249 1.6659999999606043
1.4409999999659249 1.6659999999606043 0.9279999999780557
1.6659999999606043 0.9279999999780557 0.9749999999769443
0.9279999999780557 0.9749999999769443 0.7919999999812717
0.9749999999769443 0.7919999999812717 1.12699999997335
0.7919999999812717 1.12699999997335 1.1219999999734682
1.12699999997335 1.1219999999734682 1.435999999966043
1.1219999999734682 1.435999999966043 1.7229999999592565
1.435999999966043 1.7229999999592565 1.9869999999530137
1.7229999999592565 1.9869999999530137 2.1649999999488045
1.9869999999530137 2.1649999999488045 0.9759999999769207
2.1649999999488045 0.9759999999769207 2.0999999999503416
0.9759999999769207 2.0999999999503416 1.0499999999751708
2.0999999999503416 1.0499999999751708 1.4179999999664687
1.0499999999751708 1.4179999999664687 1.4989999999645534
1.4179999999664687 1.4989999999645534 1.3749999999674856
1.4989999999645534 1.3749999999674856 1.831999999956679
1.3749999999674856 1.831999999956679 1.831999999956679
1.831999999956679 1.831999999956679 2.111999999950058
1.831999999956679 2.111999999950058 1.0539999999750762
2.111999999950058 1.0539999999750762 1.480999999964979
1.0539999999750762 1.480999999964979 0.8449999999800184
1.480999999964979 0.8449999999800184 0.9169999999783158
0.8449999999800184 0.9169999999783158 2.106999999950176
0.9169999999783158 2.106999999950176 1.5439999999634892
2.106999999950176 1.5439999999634892 0.857999999979711
1.5439999999634892 0.857999999979711 0.7949999999812007
0.857999999979711 0.7949999999812007 1.064999999974816
0.7949999999812007 1.064999999974816 0.823999999980515
1.064999999974816 0.823999999980515 0.8349999999802549
0.823999999980515 0.8349999999802549 1.426999999966256
0.8349999999802549 1.426999999966256 1.4749999999651209
1.426999999966256 1.4749999999651209 1.6079999999619758
1.4749999999651209 1.6079999999619758 0.8629999999795928
1.6079999999619758 0.8629999999795928 1.4999999999645297
0.8629999999795928 1.4999999999645297 1.3739999999675092
1.4999999999645297 1.3739999999675092 1.7409999999588308
1.3739999999675092 1.7409999999588308 1.5389999999636075
1.7409999999588308 1.5389999999636075 1.559999999963111
1.5389999999636075 1.559999999963111 1.2069999999714582
1.559999999963111 1.2069999999714582 1.0659999999747924
1.2069999999714582 1.0659999999747924 1.6909999999600132
1.0659999999747924 1.6909999999600132 1.967999999953463
1.6909999999600132 1.967999999953463 1.4969999999646006
1.967999999953463 1.4969999999646006 1.5379999999636311
1.4969999999646006 1.5379999999636311 1.4179999999664687
1.5379999999636311 1.4179999999664687 1.616999999961763
1.4179999999664687 1.616999999961763 1.5209999999640331
1.616999999961763 1.5209999999640331 1.4969999999646006
1.5209999999640331 1.4969999999646006 0.9379999999778192
1.4969999999646006 0.9379999999778192 2.148999999949183
0.9379999999778192 2.148999999949183 1.3769999999674383
2.148999999949183 1.3769999999674383 1.7199999999593274
1.3769999999674383 1.7199999999593274 0.8049999999809643
1.7199999999593274 0.8049999999809643 1.6179999999617394
0.8049999999809643 1.6179999999617394 0.8819999999791435
1.6179999999617394 0.8819999999791435 1.0639999999748397
0.8819999999791435 1.0639999999748397 0.8119999999807987
1.0639999999748397 0.8119999999807987 0.9099999999784814
0.8119999999807987 0.9099999999784814 1.752999999958547
0.9099999999784814 1.752999999958547 0.9449999999776537
1.752999999958547 0.9449999999776537 0.843999999980042
0.9449999999776537 0.843999999980042 0.7979999999811298
0.843999999980042 0.7979999999811298 1.0289999999756674
0.7979999999811298 1.0289999999756674 0.809999999980846
1.0289999999756674 0.809999999980846 0.8339999999802785
0.809999999980846 0.8339999999802785 1.2129999999713164
0.8339999999802785 1.2129999999713164 1.4339999999660904
1.2129999999713164 1.4339999999660904 0.8879999999790016
1.4339999999660904 0.8879999999790016 0.8459999999799948
0.8879999999790016 0.8459999999799948 1.5279999999638676
0.8459999999799948 1.5279999999638676 0.9239999999781503
1.5279999999638676 0.9239999999781503 1.3949999999670126
0.9239999999781503 1.3949999999670126 1.2809999999697084
1.3949999999670126 1.2809999999697084 1.132999999973208
1.2809999999697084 1.132999999973208 1.738999999958878
1.132999999973208 1.738999999958878 2.3919999999434367
1.738999999958878 2.3919999999434367 1.0069999999761876
2.3919999999434367 1.0069999999761876 1.4409999999659249
1.0069999999761876 1.4409999999659249 2.1559999999490174
1.4409999999659249 2.1559999999490174 1.5089999999643169
2.1559999999490174 1.5089999999643169 1.4999999999645297
1.5089999999643169 1.4999999999645297 1.3669999999676747
1.4999999999645297 1.3669999999676747 2.1259999999497268
1.3669999999676747 2.1259999999497268 1.0089999999761403
2.1259999999497268 1.0089999999761403 1.483999999964908
1.0089999999761403 1.483999999964908 0.8689999999794509
1.483999999964908 0.8689999999794509 1.5059999999643878
0.8689999999794509 1.5059999999643878 0.8419999999800893
1.5059999999643878 0.8419999999800893 1.5539999999632528
0.8419999999800893 1.5539999999632528 0.8729999999793563
1.5539999999632528 0.8729999999793563 1.1909999999718366
0.8729999999793563 1.1909999999718366 1.4629999999654046
1.1909999999718366 1.4629999999654046 0.9039999999786232
1.4629999999654046 0.9039999999786232 1.5039999999644351
0.9039999999786232 1.5039999999644351 1.0669999999747688
1.5039999999644351 1.0669999999747688 1.9439999999540305
1.0669999999747688 1.9439999999540305 2.2929999999457777
1.9439999999540305 2.2929999999457777 1.418999999966445
2.2929999999457777 1.418999999966445 1.6249999999615738
1.418999999966445 1.6249999999615738 1.7939999999575775
1.6249999999615738 1.7939999999575775 1.140999999973019
1.7939999999575775 1.140999999973019 0.8009999999810589
1.140999999973019 0.8009999999810589 1.327999999968597
0.8009999999810589 1.327999999968597 0.9999999999763531
1.327999999968597 0.9999999999763531 2.1339999999495376
0.9999999999763531 2.1339999999495376 0.8349999999802549
2.1339999999495376 0.8349999999802549 1.129999999973279
0.8349999999802549 1.129999999973279 2.4569999999418997
1.129999999973279 2.4569999999418997 2.1699999999486863
2.4569999999418997 2.1699999999486863 0.8549999999797819
2.1699999999486863 0.8549999999797819 0.8319999999803258
0.8549999999797819 0.8319999999803258 1.4319999999661377
0.8319999999803258 1.4319999999661377 2.1819999999484025
1.4319999999661377 2.1819999999484025 1.1539999999727115
2.1819999999484025 1.1539999999727115 1.735999999958949
1.1539999999727115 1.735999999958949 2.2929999999457777
1.735999999958949 2.2929999999457777 1.2169999999712218
2.2929999999457777 1.2169999999712218 2.4399999999423017
1.2169999999712218 2.4399999999423017 2.3069999999454467
2.4399999999423017 2.3069999999454467 1.276999999969803
2.3069999999454467 1.276999999969803 1.109999999973752
1.276999999969803 1.109999999973752 1.2879999999695428
1.109999999973752 1.2879999999695428 1.146999999972877
1.2879999999695428 1.146999999972877 1.8589999999560405
1.146999999972877 1.8589999999560405 2.1449999999492775
1.8589999999560405 2.1449999999492775 1.5739999999627798
2.1449999999492775 1.5739999999627798 1.514999999964175
1.5739999999627798 1.514999999964175 0.843999999980042
1.514999999964175 0.843999999980042 1.426999999966256
0.843999999980042 1.426999999966256 2.2209999999474803
1.426999999966256 2.2209999999474803 0.823999999980515
2.2209999999474803 0.823999999980515 0.8119999999807987
0.823999999980515 0.8119999999807987 1.1739999999722386
0.8119999999807987 1.1739999999722386 0.9249999999781267
1.1739999999722386 0.9249999999781267 1.6639999999606516
0.9249999999781267 1.6639999999606516 1.2929999999694246
1.6639999999606516 1.2929999999694246 1.46699999996531
1.2929999999694246 1.46699999996531 0.8519999999798529
1.46699999996531 0.8519999999798529 0.8539999999798056
0.8519999999798529 0.8539999999798056 1.5069999999643642
0.8539999999798056 1.5069999999643642 1.5569999999631818
1.5069999999643642 1.5569999999631818 0.891999999978907
1.5569999999631818 0.891999999978907 1.1119999999737047
0.891999999978907 1.1119999999737047 0.8419999999800893
1.1119999999737047 0.8419999999800893 0.9109999999784577
0.8419999999800893 0.9109999999784577 2.1019999999502943
0.9109999999784577 2.1019999999502943 0.8669999999794982
2.1019999999502943 0.8669999999794982 1.5089999999643169
0.8669999999794982 1.5089999999643169 1.072999999974627
1.5089999999643169 1.072999999974627 2.010999999952446
1.072999999974627 2.010999999952446 2.2589999999465817
2.010999999952446 2.2589999999465817 1.2809999999697084
2.2589999999465817 1.2809999999697084 1.106999999973823
1.2809999999697084 1.106999999973823 1.8939999999552128
1.106999999973823 1.8939999999552128 2.2209999999474803
1.8939999999552128 2.2209999999474803 1.494999999964648
2.2209999999474803 1.494999999964648 1.0809999999744377
1.494999999964648 1.0809999999744377 2.052999999951453
1.0809999999744377 2.052999999951453 1.5529999999632764
2.052999999951453 1.5529999999632764 1.6239999999615975
1.5529999999632764 1.6239999999615975 1.2349999999707961
1.6239999999615975 1.2349999999707961 1.3359999999684078
1.2349999999707961 1.3359999999684078 1.092999999974154
1.3359999999684078 1.092999999974154 0.8019999999810352
1.092999999974154 0.8019999999810352 0.8469999999799711
0.8019999999810352 0.8469999999799711 1.0839999999743668
0.8469999999799711 1.0839999999743668 0.8329999999803022
1.0839999999743668 0.8329999999803022 0.9719999999770152
0.8329999999803022 0.9719999999770152 2.219999999947504
0.9719999999770152 2.219999999947504 1.3019999999692118
2.219999999947504 1.3019999999692118 1.4589999999654992
1.3019999999692118 1.4589999999654992 0.8629999999795928
1.4589999999654992 0.8629999999795928 0.8639999999795691
0.8629999999795928 0.8639999999795691 1.5059999999643878
0.8639999999795691 1.5059999999643878 1.5699999999628744
1.5059999999643878 1.5699999999628744 0.8079999999808933
1.5699999999628744 0.8079999999808933 1.1679999999723805
0.8079999999808933 1.1679999999723805 0.9099999999784814
1.1679999999723805 0.9099999999784814 1.6799999999602733
0.9099999999784814 1.6799999999602733 1.432999999966114
1.6799999999602733 1.432999999966114 2.31699999994521
1.432999999966114 2.31699999994521 1.2039999999715292
2.31699999994521 1.2039999999715292 0.8339999999802785
1.2039999999715292 0.8339999999802785 0.9539999999774409
0.8339999999802785 0.9539999999774409 2.2519999999467473
0.9539999999774409 2.2519999999467473 1.4149999999665397
2.2519999999467473 1.4149999999665397 2.4539999999419706
1.4149999999665397 2.4539999999419706 1.1109999999737283
2.4539999999419706 1.1109999999737283 0.8049999999809643
1.1109999999737283 0.8049999999809643 0.8459999999799948
0.8049999999809643 0.8459999999799948 1.1669999999724041
0.8459999999799948 1.1669999999724041 0.990999999976566
1.1669999999724041 0.990999999976566 2.049999999951524
0.990999999976566 2.049999999951524 1.0879999999742722
2.049999999951524 1.0879999999742722 2.5379999999399843
1.0879999999742722 2.5379999999399843 1.0749999999745796
2.5379999999399843 1.0749999999745796 1.559999999963111
1.0749999999745796 1.559999999963111 1.5209999999640331
1.559999999963111 1.5209999999640331 1.5139999999641987
1.5209999999640331 1.5139999999641987 1.5169999999641277
1.5139999999641987 1.5169999999641277 0.8079999999808933
1.5169999999641277 0.8079999999808933 1.4929999999646952
0.8079999999808933 1.4929999999646952 0.9169999999783158
1.4929999999646952 0.9169999999783158 1.3979999999669417
0.9169999999783158 1.3979999999669417 1.4219999999663742
1.3979999999669417 1.4219999999663742 1.6089999999619522
1.4219999999663742 1.6089999999619522 1.5299999999638203
1.6089999999619522 1.5299999999638203 1.5279999999638676
1.5299999999638203 1.5279999999638676 1.5219999999640095
1.5279999999638676 1.5219999999640095 1.514999999964175
1.5219999999640095 1.514999999964175 1.3019999999692118
1.514999999964175 1.3019999999692118 1.2439999999705833
1.3019999999692118 1.2439999999705833 1.2929999999694246
1.2439999999705833 1.2929999999694246 1.4969999999646006
1.2929999999694246 1.4969999999646006 1.007999999976164
1.4969999999646006 1.007999999976164 1.5269999999638912
1.007999999976164 1.5269999999638912 1.4449999999658303
1.5269999999638912 1.4449999999658303 2.3749999999438387
1.4449999999658303 2.3749999999438387 1.1309999999732554
2.3749999999438387 1.1309999999732554 0.9479999999775828
1.1309999999732554 0.9479999999775828 1.163999999972475
0.9479999999775828 1.163999999972475 1.9099999999548345
1.163999999972475 1.9099999999548345 2.151999999949112
1.9099999999548345 2.151999999949112 2.0679999999510983
2.151999999949112 2.0679999999510983 0.9119999999784341
2.0679999999510983 0.9119999999784341 2.09499999995046
0.9119999999784341 2.09499999995046 1.2889999999695192
2.09499999995046 1.2889999999695192 1.1059999999738466
1.2889999999695192 1.1059999999738466 0.7849999999814372
1.1059999999738466 0.7849999999814372 1.0069999999761876
0.7849999999814372 1.0069999999761876 0.9169999999783158
1.0069999999761876 0.9169999999783158 0.8229999999805386
0.9169999999783158 0.8229999999805386 1.4029999999668235
0.8229999999805386 1.4029999999668235 1.6439999999611246
1.4029999999668235 1.6439999999611246 1.545999999963442
1.6439999999611246 1.545999999963442 1.81799999995701
1.545999999963442 1.81799999995701 1.064999999974816
1.81799999995701 1.064999999974816 0.8469999999799711
1.064999999974816 0.8469999999799711 0.7999999999810825
0.8469999999799711 0.7999999999810825 1.2079999999714346
0.7999999999810825 1.2079999999714346 1.0659999999747924
1.2079999999714346 1.0659999999747924 1.8419999999564425
1.0659999999747924 1.8419999999564425 1.9459999999539832
1.8419999999564425 1.9459999999539832 1.5279999999638676
1.9459999999539832 1.5279999999638676 2.553999999939606
1.5279999999638676 2.553999999939606 1.0149999999759984
2.553999999939606 1.0149999999759984 1.4719999999651918
1.0149999999759984 1.4719999999651918 1.5719999999628271
1.4719999999651918 1.5719999999628271 2.3339999999448082
1.5719999999628271 2.3339999999448082 1.282999999969661
2.3339999999448082 1.282999999969661 2.1499999999491592
1.282999999969661 2.1499999999491592 1.6069999999619995
2.1499999999491592 1.6069999999619995 1.7739999999580505
1.6069999999619995 1.7739999999580505 1.8299999999567262
1.7739999999580505 1.8299999999567262 2.1599999999489228
1.8299999999567262 2.1599999999489228 1.5849999999625197
2.1599999999489228 1.5849999999625197 1.5069999999643642
1.5849999999625197 1.5069999999643642 0.8669999999794982
1.5069999999643642 0.8669999999794982 1.5019999999644824
0.8669999999794982 1.5019999999644824 1.6389999999612428
1.5019999999644824 1.6389999999612428 0.8139999999807515
1.6389999999612428 0.8139999999807515 1.0539999999750762
0.8139999999807515 1.0539999999750762 0.806999999980917
1.0539999999750762 0.806999999980917 0.8699999999794272
0.806999999980917 0.8699999999794272 1.4059999999667525
0.8699999999794272 1.4059999999667525 1.5389999999636075
1.4059999999667525 1.5389999999636075 1.1909999999718366
1.5389999999636075 1.1909999999718366 1.1519999999727588
1.1909999999718366 1.1519999999727588 1.579999999962638
1.1519999999727588 1.579999999962638 1.2219999999711035
1.579999999962638 1.2219999999711035 1.0979999999740357
1.2219999999711035 1.0979999999740357 1.3179999999688334
1.0979999999740357 1.3179999999688334 1.4549999999655938
1.3179999999688334 1.4549999999655938 0.908999999978505
1.4549999999655938 0.908999999978505 1.497999999964577
0.908999999978505 1.497999999964577 0.9039999999786232
1.497999999964577 0.9039999999786232 2.0169999999523043
0.9039999999786232 2.0169999999523043 0.9239999999781503
2.0169999999523043 0.9239999999781503 0.9009999999786942
0.9239999999781503 0.9009999999786942 2.080999999950791
0.9009999999786942 2.080999999950791 0.8719999999793799
2.080999999950791 0.8719999999793799 1.0169999999759511
0.8719999999793799 1.0169999999759511 2.0379999999518077
1.0169999999759511 2.0379999999518077 1.6289999999614793
2.0379999999518077 1.6289999999614793 2.1539999999490647
1.6289999999614793 2.1539999999490647 1.6079999999619758
2.1539999999490647 1.6079999999619758 1.0169999999759511
1.6079999999619758 1.0169999999759511 1.058999999974958
1.0169999999759511 1.058999999974958 1.044999999975289
1.058999999974958 1.044999999975289 1.9629999999535812
1.044999999975289 1.9629999999535812 2.1709999999486627
1.9629999999535812 2.1709999999486627 0.8999999999787178
2.1709999999486627 0.8999999999787178 1.5439999999634892
0.8999999999787178 1.5439999999634892 1.8029999999573647
1.5439999999634892 1.8029999999573647 1.3099999999690226
1.8029999999573647 1.3099999999690226 2.097999999950389
1.3099999999690226 2.097999999950389 2.3339999999448082
2.097999999950389 2.3339999999448082 1.1829999999720258
2.3339999999448082 1.1829999999720258 0.8159999999807042
1.1829999999720258 0.8159999999807042 0.9149999999783631
0.8159999999807042 0.9149999999783631 1.4559999999655702
0.9149999999783631 1.4559999999655702 1.4709999999652155
1.4559999999655702 1.4709999999652155 1.2649999999700867
1.4709999999652155 1.2649999999700867 1.0869999999742959
1.2649999999700867 1.0869999999742959 1.548999999963371
1.0869999999742959 1.548999999963371 1.5749999999627562
1.548999999963371 1.5749999999627562 2.140999999949372
1.5749999999627562 2.140999999949372 2.392999999943413
2.140999999949372 2.392999999943413 2.276999999946156
2.392999999943413 2.276999999946156 1.146999999972877
2.276999999946156 1.146999999972877 2.70099999993613
1.146999999972877 2.70099999993613 0.9269999999780794
2.70099999993613 0.9269999999780794 1.341999999968266
0.9269999999780794 1.341999999968266 1.4789999999650263
1.341999999968266 1.4789999999650263 1.46699999996531
1.4789999999650263 1.46699999996531 2.194999999948095
1.46699999996531 2.194999999948095 2.1849999999483316
2.194999999948095 2.1849999999483316 1.3719999999675565
2.1849999999483316 1.3719999999675565 0.9539999999774409
1.3719999999675565 0.9539999999774409 0.8109999999808224
0.9539999999774409 0.8109999999808224 1.4509999999656884
0.8109999999808224 1.4509999999656884 0.9589999999773227
1.4509999999656884 0.9589999999773227 1.449999999965712
0.9589999999773227 1.449999999965712 2.227999999947315
1.449999999965712 2.227999999947315 1.6559999999608408
2.227999999947315 1.6559999999608408 1.047999999975218
1.6559999999608408 1.047999999975218 0.9279999999780557
1.047999999975218 0.9279999999780557 0.8219999999805623
0.9279999999780557 0.8219999999805623 1.398999999966918
0.8219999999805623 1.398999999966918 1.6289999999614793
1.398999999966918 1.6289999999614793 1.5129999999642223
1.6289999999614793 1.5129999999642223 0.809999999980846
1.5129999999642223 0.809999999980846 1.4599999999654756
0.809999999980846 1.4599999999654756 0.9309999999779848
1.4599999999654756 0.9309999999779848 1.4549999999655938
0.9309999999779848 1.4549999999655938 1.401999999966847
1.4549999999655938 1.401999999966847 1.0399999999754073
1.401999999966847 1.0399999999754073 1.4739999999651445
1.0399999999754073 1.4739999999651445 1.5139999999641987
1.4739999999651445 1.5139999999641987 1.517999999964104
1.5139999999641987 1.517999999964104 1.5049999999644115
1.517999999964104 1.5049999999644115 0.8699999999794272
1.5049999999644115 0.8699999999794272 1.5249999999639385
0.8699999999794272 1.5249999999639385 1.5339999999637257
1.5249999999639385 1.5339999999637257 1.5649999999629927
1.5339999999637257 1.5649999999629927 1.5749999999627562
1.5649999999629927 1.5749999999627562 1.7759999999580032
1.5749999999627562 1.7759999999580032 0.9369999999778429
1.7759999999580032 0.9369999999778429 0.9389999999777956
0.9369999999778429 0.9389999999777956 0.7859999999814136
